generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49032,1,0.0,0.0,0.95,25.0,10.0,convex
2,78066,48909,1,0.0,0.0,0.95,25.0,10.0,convex
3,83032,51862,1,0.0,0.0,0.95,25.0,10.0,convex
4,85239,53330,1,0.0,0.0,0.95,25.0,10.0,convex
5,62568,42583,1,0.0,0.0,0.95,25.0,10.0,convex
6,78552,49905,1,0.0,0.0,0.95,25.0,10.0,convex
7,109698,65102,1,0.0,0.0,0.95,25.0,10.0,convex
8,74788,48268,1,0.0,0.0,0.95,25.0,10.0,convex
9,43601,33884,1,0.0,0.0,0.95,25.0,10.0,convex
10,110605,66325,1,0.0,0.0,0.95,25.0,10.0,convex
11,274821,72432,1,0.548208,0.548208,0.95,25.0,10.0,convex
12,308094,53065,1,0.731936,0.731936,0.95,25.0,10.0,convex
13,270150,37182,1,0.719867,0.746894,0.95,25.0,10.0,convex
14,298530,45053,1,0.660236,0.708542,0.95,25.0,10.0,convex
15,331947,52385,1,0.709205,0.738425,0.95,25.0,10.0,convex
16,292907,34451,1,0.719808,0.805713,0.95,25.0,10.0,convex
17,299458,30732,1,0.732683,0.856687,0.95,25.0,10.0,convex
18,308615,26925,1,0.740297,0.888965,0.95,25.0,10.0,convex
19,317095,21603,1,0.740142,0.908533,0.95,25.0,10.0,convex
20,315192,15540,1,0.754041,0.929082,0.95,25.0,10.0,convex
21,312120,11701,1,0.770396,0.94334,0.95,25.0,10.0,convex
22,306125,10410,1,0.789329,0.953303,0.95,25.0,10.0,convex
23,295267,7633,1,0.807871,0.964992,0.95,25.0,10.0,convex
24,286786,5670,1,0.833294,0.973522,0.95,25.0,10.0,convex
25,275418,4144,1,0.857056,0.98018,0.95,25.0,10.0,convex
26,266044,2784,1,0.883364,0.985868,0.95,25.0,10.0,convex
27,256367,1780,1,0.910326,0.990358,0.95,25.0,10.0,convex
28,247518,1162,1,0.933756,0.993665,0.95,25.0,10.0,convex
29,240476,751,1,0.953537,0.99583,0.95,25.0,10.0,convex
30,235123,464,1,0.968782,0.997566,0.95,25.0,10.0,convex
31,232204,258,1,0.979939,0.998608,0.95,25.0,10.0,convex
32,229511,125,1,0.988205,0.999337,0.95,25.0,10.0,convex
33,227982,61,1,0.993181,0.999681,0.95,25.0,10.0,convex
34,226420,25,1,0.996481,0.999881,0.95,25.0,10.0,convex
35,225956,8,1,0.99831,0.99996,0.95,25.0,10.0,convex
36,225923,5,1,0.999175,0.999978,0.95,25.0,10.0,convex
37,225552,3,1,0.999659,0.999987,0.95,25.0,10.0,convex
38,225192,1,1,0.999847,0.999996,0.95,25.0,10.0,convex
39,225894,1,1,0.999876,0.999996,0.95,25.0,10.0,convex
40,225923,1,1,0.99992,0.999996,0.95,25.0,10.0,convex
41,225814,0,1,0.999945,1.0,0.95,25.0,10.0,convex

