generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49232,1,0.0,0.0,0.15,7.5,10.0,convex
2,78630,49323,1,0.0,0.0,0.15,7.5,10.0,convex
3,82503,51549,1,0.0,0.0,0.15,7.5,10.0,convex
4,78543,49991,1,0.0,0.0,0.15,7.5,10.0,convex
5,70746,46363,1,0.0,0.0,0.15,7.5,10.0,convex
6,89937,55571,1,0.0,0.0,0.15,7.5,10.0,convex
7,87599,54617,1,0.0,0.0,0.15,7.5,10.0,convex
8,56615,39570,1,0.0,0.0,0.15,7.5,10.0,convex
9,72708,47365,1,0.0,0.0,0.15,7.5,10.0,convex
10,123345,71716,1,0.0,0.0,0.15,7.5,10.0,convex
11,131053,53992,1,0.342831,0.342831,0.15,7.5,10.0,convex
12,118014,37924,1,0.416088,0.420241,0.15,7.5,10.0,convex
13,138944,48031,1,0.328134,0.341888,0.15,7.5,10.0,convex
14,192287,70641,1,0.36003,0.367976,0.15,7.5,10.0,convex
15,152309,51240,1,0.450896,0.457333,0.15,7.5,10.0,convex
16,115768,35152,1,0.473299,0.583074,0.15,7.5,10.0,convex
17,144182,40936,1,0.474386,0.615833,0.15,7.5,10.0,convex
18,160454,39346,1,0.482358,0.637784,0.15,7.5,10.0,convex
19,154780,32351,1,0.488722,0.67606,0.15,7.5,10.0,convex
20,158811,31204,1,0.495121,0.695403,0.15,7.5,10.0,convex
21,167298,33859,1,0.489113,0.696772,0.15,7.5,10.0,convex
22,173390,34812,1,0.491313,0.695412,0.15,7.5,10.0,convex
23,166721,32772,1,0.491961,0.699464,0.15,7.5,10.0,convex
24,168920,33348,1,0.489971,0.695704,0.15,7.5,10.0,convex
25,170464,34190,1,0.487464,0.689256,0.15,7.5,10.0,convex
26,170045,34256,1,0.486199,0.687883,0.15,7.5,10.0,convex
27,169929,34326,1,0.486519,0.686548,0.15,7.5,10.0,convex
28,169147,34481,1,0.486519,0.685588,0.15,7.5,10.0,convex
29,168493,34526,1,0.486473,0.68519,0.15,7.5,10.0,convex
30,168388,34414,1,0.48543,0.684263,0.15,7.5,10.0,convex
31,168890,34595,1,0.486302,0.685181,0.15,7.5,10.0,convex
32,168270,34470,1,0.485575,0.684691,0.15,7.5,10.0,convex
33,168581,34566,1,0.486295,0.684858,0.15,7.5,10.0,convex
34,169044,34617,1,0.48823,0.68706,0.15,7.5,10.0,convex
35,168245,34190,1,0.487877,0.687697,0.15,7.5,10.0,convex
36,168379,34204,1,0.486732,0.686914,0.15,7.5,10.0,convex
37,169712,34383,1,0.4869,0.686953,0.15,7.5,10.0,convex
38,169014,34382,1,0.48721,0.687577,0.15,7.5,10.0,convex
39,169208,34291,1,0.487801,0.686213,0.15,7.5,10.0,convex
40,167743,34217,1,0.486559,0.68577,0.15,7.5,10.0,convex
41,169116,34494,1,0.486299,0.684975,0.15,7.5,10.0,convex
42,169487,34551,1,0.485956,0.68651,0.15,7.5,10.0,convex
43,170067,34655,1,0.487989,0.687485,0.15,7.5,10.0,convex
44,168043,34184,1,0.488397,0.68859,0.15,7.5,10.0,convex
45,168369,34310,1,0.487213,0.688465,0.15,7.5,10.0,convex
46,169379,34477,1,0.488372,0.688595,0.15,7.5,10.0,convex
47,168243,34110,1,0.488248,0.690125,0.15,7.5,10.0,convex
48,168649,34042,1,0.488228,0.688822,0.15,7.5,10.0,convex
49,168889,34186,1,0.487348,0.686923,0.15,7.5,10.0,convex
50,169012,34371,1,0.48607,0.685929,0.15,7.5,10.0,convex
51,169419,34740,1,0.485027,0.685002,0.15,7.5,10.0,convex
52,170074,35053,1,0.485239,0.682749,0.15,7.5,10.0,convex
53,168445,34995,1,0.484128,0.682715,0.15,7.5,10.0,convex
54,169422,34970,1,0.486817,0.683193,0.15,7.5,10.0,convex
55,167327,34558,1,0.486773,0.686087,0.15,7.5,10.0,convex
56,168894,34711,1,0.48813,0.685551,0.15,7.5,10.0,convex
57,167064,34041,1,0.486585,0.686664,0.15,7.5,10.0,convex
58,169657,34412,1,0.487686,0.687088,0.15,7.5,10.0,convex
59,169009,34151,1,0.486812,0.686894,0.15,7.5,10.0,convex
60,169549,34362,1,0.487152,0.687126,0.15,7.5,10.0,convex
61,168976,34417,1,0.486829,0.686363,0.15,7.5,10.0,convex
62,168504,34588,1,0.485876,0.685918,0.15,7.5,10.0,convex
63,168946,34786,1,0.48566,0.68373,0.15,7.5,10.0,convex
64,168972,34632,1,0.486716,0.684784,0.15,7.5,10.0,convex
65,168275,34487,1,0.485835,0.683223,0.15,7.5,10.0,convex
66,167938,34440,1,0.485688,0.686336,0.15,7.5,10.0,convex
67,169722,34792,1,0.487955,0.686159,0.15,7.5,10.0,convex
68,167542,34202,1,0.487228,0.688226,0.15,7.5,10.0,convex
69,169292,34396,1,0.487994,0.687411,0.15,7.5,10.0,convex
70,168134,34187,1,0.485964,0.687008,0.15,7.5,10.0,convex
71,169828,34472,1,0.486509,0.686669,0.15,7.5,10.0,convex
72,168747,34233,1,0.487593,0.686761,0.15,7.5,10.0,convex
73,168677,34241,1,0.486184,0.686986,0.15,7.5,10.0,convex
74,170118,34834,1,0.487497,0.684431,0.15,7.5,10.0,convex
75,167963,34350,1,0.486398,0.685631,0.15,7.5,10.0,convex
76,169372,34924,1,0.486314,0.684876,0.15,7.5,10.0,convex
77,167815,34422,1,0.487493,0.686131,0.15,7.5,10.0,convex
78,168401,34431,1,0.485915,0.685805,0.15,7.5,10.0,convex
79,169385,34778,1,0.486772,0.685494,0.15,7.5,10.0,convex
80,168312,34439,1,0.487128,0.686918,0.15,7.5,10.0,convex
81,168831,34519,1,0.487831,0.686223,0.15,7.5,10.0,convex
82,167685,34243,1,0.487661,0.68832,0.15,7.5,10.0,convex
83,168366,34180,1,0.487618,0.688861,0.15,7.5,10.0,convex
84,168419,34128,1,0.487757,0.69014,0.15,7.5,10.0,convex
85,169285,34044,1,0.487424,0.689174,0.15,7.5,10.0,convex
86,169136,34144,1,0.487566,0.688601,0.15,7.5,10.0,convex
87,169031,34365,1,0.487471,0.68696,0.15,7.5,10.0,convex
88,168414,34346,1,0.487413,0.68601,0.15,7.5,10.0,convex
89,168684,34547,1,0.487017,0.686327,0.15,7.5,10.0,convex
90,169161,34840,1,0.486132,0.685068,0.15,7.5,10.0,convex
91,169441,34796,1,0.486876,0.683891,0.15,7.5,10.0,convex
92,167489,34476,1,0.486267,0.684828,0.15,7.5,10.0,convex
93,168214,34572,1,0.487686,0.686675,0.15,7.5,10.0,convex
94,168508,34243,1,0.486697,0.687563,0.15,7.5,10.0,convex
95,170127,34234,1,0.488045,0.688081,0.15,7.5,10.0,convex
96,168457,33978,1,0.487275,0.68841,0.15,7.5,10.0,convex
97,169274,34375,1,0.487623,0.688042,0.15,7.5,10.0,convex
