generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49224,1,0.0,0.0,0.6,2.125,10.0,concave
2,78530,49280,1,0.0,0.0,0.6,2.125,10.0,concave
3,78366,49194,1,0.0,0.0,0.6,2.125,10.0,concave
4,78545,49497,1,0.0,0.0,0.6,2.125,10.0,concave
5,77968,49529,1,0.0,0.0,0.6,2.125,10.0,concave
6,78213,49864,1,0.0,0.0,0.6,2.125,10.0,concave
7,78227,49914,1,0.0,0.0,0.6,2.125,10.0,concave
8,78416,49995,1,0.0,0.0,0.6,2.125,10.0,concave
9,78384,49906,1,0.0,0.0,0.6,2.125,10.0,concave
10,78456,49873,1,0.0,0.0,0.6,2.125,10.0,concave
11,91344,49992,1,0.106458,0.106458,0.6,2.125,10.0,concave
12,97338,49934,1,0.163291,0.174529,0.6,2.125,10.0,concave
13,96058,48473,1,0.18303,0.212307,0.6,2.125,10.0,concave
14,93335,45723,1,0.208094,0.25804,0.6,2.125,10.0,concave
15,90119,42222,1,0.233794,0.304714,0.6,2.125,10.0,concave
16,85894,38319,1,0.260441,0.351595,0.6,2.125,10.0,concave
17,81351,34258,1,0.28458,0.39321,0.6,2.125,10.0,concave
18,76912,30495,1,0.308798,0.433187,0.6,2.125,10.0,concave
19,73025,27163,1,0.332047,0.47089,0.6,2.125,10.0,concave
20,69537,24315,1,0.353866,0.504429,0.6,2.125,10.0,concave
21,66136,21723,1,0.372524,0.53501,0.6,2.125,10.0,concave
22,63463,19654,1,0.393636,0.566313,0.6,2.125,10.0,concave
23,60904,17469,1,0.41274,0.593247,0.6,2.125,10.0,concave
24,58408,15863,1,0.429375,0.618674,0.6,2.125,10.0,concave
25,55879,14313,1,0.445531,0.641327,0.6,2.125,10.0,concave
26,53871,13052,1,0.460159,0.661308,0.6,2.125,10.0,concave
27,51883,11907,1,0.473981,0.681576,0.6,2.125,10.0,concave
28,50322,10583,1,0.491009,0.703619,0.6,2.125,10.0,concave
29,48501,9740,1,0.503135,0.718965,0.6,2.125,10.0,concave
30,46851,8728,1,0.516552,0.734958,0.6,2.125,10.0,concave
31,45314,7987,1,0.530327,0.749778,0.6,2.125,10.0,concave
32,43594,7139,1,0.543626,0.76517,0.6,2.125,10.0,concave
33,42162,6486,1,0.556474,0.779598,0.6,2.125,10.0,concave
34,40992,5902,1,0.567772,0.792781,0.6,2.125,10.0,concave
35,39749,5421,1,0.581375,0.803964,0.6,2.125,10.0,concave
36,38265,4879,1,0.593341,0.816072,0.6,2.125,10.0,concave
37,37051,4355,1,0.606846,0.826832,0.6,2.125,10.0,concave
38,36039,4000,1,0.616635,0.834862,0.6,2.125,10.0,concave
39,35233,3697,1,0.626133,0.841117,0.6,2.125,10.0,concave
40,34228,3391,1,0.636609,0.85077,0.6,2.125,10.0,concave
41,33433,3126,1,0.648614,0.858528,0.6,2.125,10.0,concave
42,32707,2876,1,0.65896,0.868035,0.6,2.125,10.0,concave
43,32002,2664,1,0.669801,0.876697,0.6,2.125,10.0,concave
44,31106,2394,1,0.681644,0.884606,0.6,2.125,10.0,concave
45,30190,2125,1,0.693907,0.892627,0.6,2.125,10.0,concave
46,29748,1896,1,0.710972,0.899762,0.6,2.125,10.0,concave
47,28898,1719,1,0.720062,0.904493,0.6,2.125,10.0,concave
48,27938,1577,1,0.731899,0.911351,0.6,2.125,10.0,concave
49,27419,1448,1,0.744362,0.918908,0.6,2.125,10.0,concave
50,26876,1307,1,0.757679,0.930349,0.6,2.125,10.0,concave
51,26071,1044,1,0.776751,0.940653,0.6,2.125,10.0,concave
52,25519,884,1,0.794891,0.947976,0.6,2.125,10.0,concave
53,24645,759,1,0.811566,0.954061,0.6,2.125,10.0,concave
54,23940,611,1,0.828145,0.960281,0.6,2.125,10.0,concave
55,23423,523,1,0.849661,0.965799,0.6,2.125,10.0,concave
56,22701,442,1,0.868526,0.971811,0.6,2.125,10.0,concave
57,22245,355,1,0.880992,0.976501,0.6,2.125,10.0,concave
58,21678,260,1,0.894467,0.982066,0.6,2.125,10.0,concave
59,21384,196,1,0.910787,0.985932,0.6,2.125,10.0,concave
60,20971,159,1,0.926588,0.988584,0.6,2.125,10.0,concave
61,20702,116,1,0.94445,0.992401,0.6,2.125,10.0,concave
62,20237,80,1,0.956551,0.994293,0.6,2.125,10.0,concave
63,19926,57,1,0.966972,0.996279,0.6,2.125,10.0,concave
64,19790,41,1,0.975403,0.997369,0.6,2.125,10.0,concave
65,19593,28,1,0.983338,0.99823,0.6,2.125,10.0,concave
66,19630,18,1,0.987393,0.998838,0.6,2.125,10.0,concave
67,19356,10,1,0.991899,0.999383,0.6,2.125,10.0,concave
68,19407,6,1,0.995807,0.999691,0.6,2.125,10.0,concave
69,19294,1,1,0.996795,0.999948,0.6,2.125,10.0,concave
70,19248,0,1,0.998494,1.0,0.6,2.125,10.0,concave

