generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77668,48948,1,0.0,0.0,0.75,8.75,10.0,convex
2,78134,48976,1,0.0,0.0,0.75,8.75,10.0,convex
3,86768,53424,1,0.0,0.0,0.75,8.75,10.0,convex
4,77983,49738,1,0.0,0.0,0.75,8.75,10.0,convex
5,59781,41004,1,0.0,0.0,0.75,8.75,10.0,convex
6,96756,58884,1,0.0,0.0,0.75,8.75,10.0,convex
7,105518,63392,1,0.0,0.0,0.75,8.75,10.0,convex
8,70083,46638,1,0.0,0.0,0.75,8.75,10.0,convex
9,38962,32279,1,0.0,0.0,0.75,8.75,10.0,convex
10,121548,71186,1,0.0,0.0,0.75,8.75,10.0,convex
11,178551,72917,1,0.295921,0.295921,0.75,8.75,10.0,convex
12,161282,52822,1,0.488511,0.488511,0.75,8.75,10.0,convex
13,123456,37842,1,0.473065,0.503549,0.75,8.75,10.0,convex
14,155118,48426,1,0.406158,0.455363,0.75,8.75,10.0,convex
15,188466,58133,1,0.449877,0.481153,0.75,8.75,10.0,convex
16,149178,38881,1,0.545999,0.57951,0.75,8.75,10.0,convex
17,121199,28614,1,0.514818,0.701876,0.75,8.75,10.0,convex
18,177800,37481,1,0.537265,0.698096,0.75,8.75,10.0,convex
19,166163,30854,1,0.522353,0.742981,0.75,8.75,10.0,convex
20,185689,29771,1,0.543671,0.754007,0.75,8.75,10.0,convex
21,165440,25129,1,0.54713,0.787654,0.75,8.75,10.0,convex
22,183772,27151,1,0.554074,0.791731,0.75,8.75,10.0,convex
23,174788,24543,1,0.557431,0.808158,0.75,8.75,10.0,convex
24,179854,22491,1,0.566647,0.819884,0.75,8.75,10.0,convex
25,174304,21145,1,0.570899,0.829789,0.75,8.75,10.0,convex
26,175221,19798,1,0.576485,0.835836,0.75,8.75,10.0,convex
27,172405,18996,1,0.580892,0.84205,0.75,8.75,10.0,convex
28,170913,17995,1,0.585931,0.848541,0.75,8.75,10.0,convex
29,168595,17174,1,0.590071,0.853236,0.75,8.75,10.0,convex
30,167641,16455,1,0.595432,0.858228,0.75,8.75,10.0,convex
31,165558,15863,1,0.598958,0.861165,0.75,8.75,10.0,convex
32,163960,15331,1,0.602332,0.864667,0.75,8.75,10.0,convex
33,162299,14704,1,0.607972,0.869204,0.75,8.75,10.0,convex
34,159690,13896,1,0.612569,0.874487,0.75,8.75,10.0,convex
35,157826,13052,1,0.617779,0.879578,0.75,8.75,10.0,convex
36,155701,12311,1,0.624421,0.883017,0.75,8.75,10.0,convex
37,152779,11773,1,0.63239,0.887357,0.75,8.75,10.0,convex
38,149156,11016,1,0.636807,0.890269,0.75,8.75,10.0,convex
39,147166,10589,1,0.643031,0.893718,0.75,8.75,10.0,convex
40,144525,10035,1,0.648802,0.897483,0.75,8.75,10.0,convex
41,142275,9457,1,0.655926,0.901343,0.75,8.75,10.0,convex
42,139388,8798,1,0.663654,0.906422,0.75,8.75,10.0,convex
43,136317,8135,1,0.67132,0.910727,0.75,8.75,10.0,convex
44,133470,7564,1,0.681309,0.915063,0.75,8.75,10.0,convex
45,129893,6975,1,0.691591,0.918808,0.75,8.75,10.0,convex
46,126913,6414,1,0.701331,0.922552,0.75,8.75,10.0,convex
47,123585,5887,1,0.712204,0.927337,0.75,8.75,10.0,convex
48,121132,5359,1,0.724475,0.931972,0.75,8.75,10.0,convex
49,117758,4844,1,0.735534,0.936131,0.75,8.75,10.0,convex
50,114500,4342,1,0.748544,0.94129,0.75,8.75,10.0,convex
51,111170,3913,1,0.761616,0.945293,0.75,8.75,10.0,convex
52,108563,3445,1,0.77738,0.951095,0.75,8.75,10.0,convex
53,105574,2956,1,0.792389,0.955607,0.75,8.75,10.0,convex
54,103321,2587,1,0.810227,0.961248,0.75,8.75,10.0,convex
55,100130,2135,1,0.826351,0.966239,0.75,8.75,10.0,convex
56,97338,1777,1,0.844867,0.971401,0.75,8.75,10.0,convex
57,94407,1471,1,0.865965,0.976263,0.75,8.75,10.0,convex
58,91600,1181,1,0.883541,0.980513,0.75,8.75,10.0,convex
59,89316,920,1,0.900974,0.985072,0.75,8.75,10.0,convex
60,87903,641,1,0.919488,0.989397,0.75,8.75,10.0,convex
61,86072,421,1,0.937329,0.992836,0.75,8.75,10.0,convex
62,84266,281,1,0.953452,0.995124,0.75,8.75,10.0,convex
63,82634,195,1,0.96786,0.996601,0.75,8.75,10.0,convex
64,81244,138,1,0.977562,0.997779,0.75,8.75,10.0,convex
65,80447,79,1,0.985209,0.998682,0.75,8.75,10.0,convex
66,79872,44,1,0.990813,0.999265,0.75,8.75,10.0,convex
67,79367,21,1,0.994043,0.999623,0.75,8.75,10.0,convex
68,79266,14,1,0.996824,0.999824,0.75,8.75,10.0,convex
69,79241,7,1,0.99821,0.999912,0.75,8.75,10.0,convex
70,78935,4,1,0.99888,0.999949,0.75,8.75,10.0,convex
71,78617,3,1,0.99939,0.999962,0.75,8.75,10.0,convex
72,78976,0,1,0.999475,1.0,0.75,8.75,10.0,convex

