generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49398,1,0.0,0.0,0.95,18.75,10.0,convex
2,77905,49156,1,0.0,0.0,0.95,18.75,10.0,convex
3,85304,53201,1,0.0,0.0,0.95,18.75,10.0,convex
4,73662,47709,1,0.0,0.0,0.95,18.75,10.0,convex
5,66332,44111,1,0.0,0.0,0.95,18.75,10.0,convex
6,100207,60559,1,0.0,0.0,0.95,18.75,10.0,convex
7,91426,56081,1,0.0,0.0,0.95,18.75,10.0,convex
8,58645,40580,1,0.0,0.0,0.95,18.75,10.0,convex
9,57635,40598,1,0.0,0.0,0.95,18.75,10.0,convex
10,127962,74115,1,0.0,0.0,0.95,18.75,10.0,convex
11,203221,55791,1,0.555159,0.555159,0.95,18.75,10.0,convex
12,223305,39149,1,0.668506,0.670765,0.95,18.75,10.0,convex
13,226078,42011,1,0.546715,0.559325,0.95,18.75,10.0,convex
14,295194,70847,1,0.579715,0.586611,0.95,18.75,10.0,convex
15,255744,51593,1,0.666106,0.671171,0.95,18.75,10.0,convex
16,218684,34705,1,0.676566,0.762106,0.95,18.75,10.0,convex
17,237820,35096,1,0.684653,0.812211,0.95,18.75,10.0,convex
18,255040,30206,1,0.682082,0.837241,0.95,18.75,10.0,convex
19,259125,23140,1,0.685157,0.867285,0.95,18.75,10.0,convex
20,259026,17558,1,0.700998,0.895205,0.95,18.75,10.0,convex
21,260935,17028,1,0.711716,0.91074,0.95,18.75,10.0,convex
22,255927,14109,1,0.722732,0.927159,0.95,18.75,10.0,convex
23,250633,10723,1,0.741331,0.942561,0.95,18.75,10.0,convex
24,243929,8361,1,0.763432,0.953961,0.95,18.75,10.0,convex
25,233522,6376,1,0.786522,0.962007,0.95,18.75,10.0,convex
26,223090,4714,1,0.814248,0.969935,0.95,18.75,10.0,convex
27,212872,3494,1,0.842343,0.976547,0.95,18.75,10.0,convex
28,203680,2531,1,0.870538,0.982845,0.95,18.75,10.0,convex
29,195312,1749,1,0.89843,0.987928,0.95,18.75,10.0,convex
30,188269,1181,1,0.922414,0.991715,0.95,18.75,10.0,convex
31,183042,793,1,0.942505,0.994377,0.95,18.75,10.0,convex
32,178660,487,1,0.958971,0.996477,0.95,18.75,10.0,convex
33,175484,282,1,0.972104,0.998022,0.95,18.75,10.0,convex
34,173427,156,1,0.982185,0.998955,0.95,18.75,10.0,convex
35,171909,81,1,0.989302,0.999497,0.95,18.75,10.0,convex
36,170593,36,1,0.994055,0.999778,0.95,18.75,10.0,convex
37,170204,12,1,0.997136,0.999918,0.95,18.75,10.0,convex
38,169295,5,1,0.998778,0.99997,0.95,18.75,10.0,convex
39,168981,1,1,0.999405,0.999994,0.95,18.75,10.0,convex
40,169233,0,1,0.99977,1.0,0.95,18.75,10.0,convex

