generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49170,1,0.0,0.0,0.1,4.5,10.0,linear
2,78511,49412,1,0.0,0.0,0.1,4.5,10.0,linear
3,82936,51807,1,0.0,0.0,0.1,4.5,10.0,linear
4,81428,51520,1,0.0,0.0,0.1,4.5,10.0,linear
5,72094,47142,1,0.0,0.0,0.1,4.5,10.0,linear
6,76172,48908,1,0.0,0.0,0.1,4.5,10.0,linear
7,85999,53381,1,0.0,0.0,0.1,4.5,10.0,linear
8,81552,51104,1,0.0,0.0,0.1,4.5,10.0,linear
9,68849,45204,1,0.0,0.0,0.1,4.5,10.0,linear
10,76121,48894,1,0.0,0.0,0.1,4.5,10.0,linear
11,117900,55668,1,0.196369,0.196369,0.1,4.5,10.0,linear
12,119953,50048,1,0.313489,0.321177,0.1,4.5,10.0,linear
13,100525,40379,1,0.327269,0.375967,0.1,4.5,10.0,linear
14,114265,43896,1,0.331603,0.410141,0.1,4.5,10.0,linear
15,126332,45235,1,0.350659,0.447344,0.1,4.5,10.0,linear
16,120584,39844,1,0.37429,0.498256,0.1,4.5,10.0,linear
17,117689,36917,1,0.393157,0.544426,0.1,4.5,10.0,linear
18,122175,36762,1,0.400059,0.565851,0.1,4.5,10.0,linear
19,125517,36061,1,0.404055,0.57913,0.1,4.5,10.0,linear
20,125763,34092,1,0.410726,0.592809,0.1,4.5,10.0,linear
21,126148,33436,1,0.413072,0.600218,0.1,4.5,10.0,linear
22,127950,33824,1,0.411505,0.598928,0.1,4.5,10.0,linear
23,128355,33827,1,0.411054,0.599673,0.1,4.5,10.0,linear
24,128635,33952,1,0.410799,0.598771,0.1,4.5,10.0,linear
25,128669,34156,1,0.410924,0.598622,0.1,4.5,10.0,linear
26,128265,34132,1,0.409215,0.5954,0.1,4.5,10.0,linear
27,128367,34273,1,0.408464,0.594179,0.1,4.5,10.0,linear
28,128545,34445,1,0.407623,0.592104,0.1,4.5,10.0,linear
29,128516,34656,1,0.406978,0.591852,0.1,4.5,10.0,linear
30,129170,34852,1,0.407411,0.590576,0.1,4.5,10.0,linear
31,127983,34673,1,0.40781,0.591911,0.1,4.5,10.0,linear
32,128525,34544,1,0.40813,0.591834,0.1,4.5,10.0,linear
33,128654,34541,1,0.408335,0.592602,0.1,4.5,10.0,linear
34,128839,34770,1,0.407349,0.59107,0.1,4.5,10.0,linear
35,128616,34763,1,0.407004,0.591131,0.1,4.5,10.0,linear
36,128334,34727,1,0.407773,0.591553,0.1,4.5,10.0,linear
37,128389,34554,1,0.408492,0.592307,0.1,4.5,10.0,linear
38,128112,34556,1,0.407617,0.59117,0.1,4.5,10.0,linear
39,128164,34670,1,0.406297,0.58956,0.1,4.5,10.0,linear
40,128419,34865,1,0.40676,0.590125,0.1,4.5,10.0,linear
41,128282,34647,1,0.407106,0.590797,0.1,4.5,10.0,linear
42,128574,34799,1,0.40769,0.591948,0.1,4.5,10.0,linear
43,128318,34604,1,0.407756,0.590514,0.1,4.5,10.0,linear
44,128011,34395,1,0.406344,0.588945,0.1,4.5,10.0,linear
45,128331,34726,1,0.406786,0.590289,0.1,4.5,10.0,linear
46,128555,34455,1,0.408363,0.591618,0.1,4.5,10.0,linear
47,128458,34557,1,0.409049,0.592864,0.1,4.5,10.0,linear
48,128288,34466,1,0.40819,0.592763,0.1,4.5,10.0,linear
49,129017,34617,1,0.408393,0.591409,0.1,4.5,10.0,linear
50,128064,34594,1,0.407163,0.591901,0.1,4.5,10.0,linear
51,128339,34607,1,0.407788,0.593586,0.1,4.5,10.0,linear
52,128698,34273,1,0.409403,0.593714,0.1,4.5,10.0,linear
53,128242,34263,1,0.408583,0.593479,0.1,4.5,10.0,linear
54,128821,34422,1,0.407535,0.591791,0.1,4.5,10.0,linear
55,128650,34647,1,0.405776,0.589666,0.1,4.5,10.0,linear
56,129024,34862,1,0.406724,0.5896,0.1,4.5,10.0,linear
57,129159,35013,1,0.407265,0.59024,0.1,4.5,10.0,linear
58,128459,34851,1,0.407372,0.590648,0.1,4.5,10.0,linear
59,128188,34642,1,0.408849,0.593503,0.1,4.5,10.0,linear
60,128141,34549,1,0.40935,0.594786,0.1,4.5,10.0,linear
61,127796,34371,1,0.408828,0.594966,0.1,4.5,10.0,linear
62,128209,34340,1,0.40909,0.594298,0.1,4.5,10.0,linear
63,128160,34349,1,0.408235,0.593614,0.1,4.5,10.0,linear
64,128540,34388,1,0.408013,0.59321,0.1,4.5,10.0,linear
65,128408,34462,1,0.406883,0.591643,0.1,4.5,10.0,linear
66,128965,34716,1,0.406456,0.590626,0.1,4.5,10.0,linear
67,129081,34719,1,0.407398,0.590105,0.1,4.5,10.0,linear
68,127972,34712,1,0.407698,0.592121,0.1,4.5,10.0,linear
69,128632,34576,1,0.408516,0.593166,0.1,4.5,10.0,linear
70,127798,34357,1,0.408415,0.593435,0.1,4.5,10.0,linear
71,128306,34255,1,0.409096,0.594515,0.1,4.5,10.0,linear
72,128063,34380,1,0.408008,0.594633,0.1,4.5,10.0,linear
73,129033,34561,1,0.407701,0.592326,0.1,4.5,10.0,linear
74,128507,34542,1,0.408162,0.593603,0.1,4.5,10.0,linear
75,128936,34537,1,0.407696,0.591466,0.1,4.5,10.0,linear
76,128180,34493,1,0.407011,0.591307,0.1,4.5,10.0,linear
77,128848,34846,1,0.407968,0.592244,0.1,4.5,10.0,linear
78,128292,34669,1,0.408398,0.592566,0.1,4.5,10.0,linear
79,128064,34643,1,0.408063,0.592339,0.1,4.5,10.0,linear
80,127855,34576,1,0.407114,0.590504,0.1,4.5,10.0,linear
81,128390,34659,1,0.406966,0.591851,0.1,4.5,10.0,linear
82,129018,34712,1,0.406964,0.590689,0.1,4.5,10.0,linear
83,128580,34521,1,0.407621,0.59183,0.1,4.5,10.0,linear
84,128337,34390,1,0.408306,0.592879,0.1,4.5,10.0,linear
85,128472,34545,1,0.406794,0.590529,0.1,4.5,10.0,linear
86,128700,34632,1,0.407502,0.592448,0.1,4.5,10.0,linear
87,128546,34583,1,0.407006,0.591787,0.1,4.5,10.0,linear
88,128413,34585,1,0.407178,0.591668,0.1,4.5,10.0,linear
89,128222,34823,1,0.406594,0.59002,0.1,4.5,10.0,linear
90,128854,34881,1,0.407803,0.590294,0.1,4.5,10.0,linear
91,128081,34807,1,0.407024,0.590147,0.1,4.5,10.0,linear
92,128398,34742,1,0.407905,0.591135,0.1,4.5,10.0,linear
93,128013,34467,1,0.407564,0.592666,0.1,4.5,10.0,linear
94,129020,34769,1,0.406692,0.590675,0.1,4.5,10.0,linear
