generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,48953,1,0.0,0.0,0.4,3.75,10.0,linear
2,78109,49197,1,0.0,0.0,0.4,3.75,10.0,linear
3,83652,52316,1,0.0,0.0,0.4,3.75,10.0,linear
4,81216,51549,1,0.0,0.0,0.4,3.75,10.0,linear
5,70479,46457,1,0.0,0.0,0.4,3.75,10.0,linear
6,75664,48840,1,0.0,0.0,0.4,3.75,10.0,linear
7,85965,53354,1,0.0,0.0,0.4,3.75,10.0,linear
8,81942,51330,1,0.0,0.0,0.4,3.75,10.0,linear
9,66831,44388,1,0.0,0.0,0.4,3.75,10.0,linear
10,76250,48997,1,0.0,0.0,0.4,3.75,10.0,linear
11,116199,56985,1,0.167667,0.167667,0.4,3.75,10.0,linear
12,113760,50242,1,0.289423,0.292086,0.4,3.75,10.0,linear
13,86487,37335,1,0.296559,0.344514,0.4,3.75,10.0,linear
14,106196,43652,1,0.286701,0.359773,0.4,3.75,10.0,linear
15,124061,47982,1,0.305372,0.395953,0.4,3.75,10.0,linear
16,117324,42215,1,0.334753,0.443514,0.4,3.75,10.0,linear
17,106368,37074,1,0.36107,0.506976,0.4,3.75,10.0,linear
18,113481,37663,1,0.369429,0.532023,0.4,3.75,10.0,linear
19,118166,36940,1,0.37488,0.548715,0.4,3.75,10.0,linear
20,118267,34347,1,0.384286,0.568871,0.4,3.75,10.0,linear
21,117543,33519,1,0.389124,0.582362,0.4,3.75,10.0,linear
22,120398,33925,1,0.391756,0.589568,0.4,3.75,10.0,linear
23,120922,33547,1,0.394295,0.595462,0.4,3.75,10.0,linear
24,120479,32877,1,0.395628,0.598604,0.4,3.75,10.0,linear
25,120593,32910,1,0.396835,0.6022,0.4,3.75,10.0,linear
26,121261,32884,1,0.398051,0.605573,0.4,3.75,10.0,linear
27,120763,32400,1,0.401052,0.609177,0.4,3.75,10.0,linear
28,120239,31808,1,0.40161,0.6116,0.4,3.75,10.0,linear
29,120782,32086,1,0.399834,0.60877,0.4,3.75,10.0,linear
30,121460,32183,1,0.40026,0.609009,0.4,3.75,10.0,linear
31,121695,32220,1,0.400067,0.60895,0.4,3.75,10.0,linear
32,121736,32323,1,0.399897,0.607927,0.4,3.75,10.0,linear
33,121724,32424,1,0.399401,0.608218,0.4,3.75,10.0,linear
34,121264,32416,1,0.39904,0.606675,0.4,3.75,10.0,linear
35,121245,32609,1,0.399815,0.608516,0.4,3.75,10.0,linear
36,120818,32337,1,0.400333,0.608345,0.4,3.75,10.0,linear
37,120762,32065,1,0.401949,0.612272,0.4,3.75,10.0,linear
38,120917,31777,1,0.401901,0.612218,0.4,3.75,10.0,linear
39,121374,31948,1,0.402639,0.61411,0.4,3.75,10.0,linear
40,121645,31816,1,0.402562,0.613736,0.4,3.75,10.0,linear
41,121455,31888,1,0.402173,0.612733,0.4,3.75,10.0,linear
42,121476,31905,1,0.40211,0.613464,0.4,3.75,10.0,linear
43,121971,32135,1,0.402878,0.613565,0.4,3.75,10.0,linear
44,121309,32074,1,0.401289,0.61283,0.4,3.75,10.0,linear
45,121654,32289,1,0.400646,0.610208,0.4,3.75,10.0,linear
46,120986,32152,1,0.401094,0.611039,0.4,3.75,10.0,linear
47,120914,31946,1,0.40158,0.612426,0.4,3.75,10.0,linear
48,121181,31885,1,0.403089,0.613307,0.4,3.75,10.0,linear
49,120564,31675,1,0.403726,0.614977,0.4,3.75,10.0,linear
50,121115,31820,1,0.404064,0.615997,0.4,3.75,10.0,linear
51,121382,31692,1,0.404948,0.618104,0.4,3.75,10.0,linear
52,121345,31519,1,0.403153,0.616434,0.4,3.75,10.0,linear
53,121388,31554,1,0.404153,0.617629,0.4,3.75,10.0,linear
54,120993,31540,1,0.403534,0.616844,0.4,3.75,10.0,linear
55,120973,31666,1,0.403065,0.615505,0.4,3.75,10.0,linear
56,121531,31743,1,0.402902,0.614731,0.4,3.75,10.0,linear
57,121240,31546,1,0.402954,0.614938,0.4,3.75,10.0,linear
58,121255,31515,1,0.404297,0.616393,0.4,3.75,10.0,linear
59,120738,31371,1,0.404723,0.617444,0.4,3.75,10.0,linear
60,121132,31494,1,0.402456,0.615407,0.4,3.75,10.0,linear
61,121694,31809,1,0.402744,0.614156,0.4,3.75,10.0,linear
62,122097,31935,1,0.40261,0.614488,0.4,3.75,10.0,linear
63,121662,31876,1,0.402498,0.613729,0.4,3.75,10.0,linear
64,121239,31837,1,0.402738,0.614528,0.4,3.75,10.0,linear
65,121171,31802,1,0.4027,0.613469,0.4,3.75,10.0,linear
66,121792,31911,1,0.402446,0.613424,0.4,3.75,10.0,linear
67,121415,31850,1,0.402555,0.61363,0.4,3.75,10.0,linear
68,121777,31972,1,0.401927,0.612708,0.4,3.75,10.0,linear
69,121367,32112,1,0.400397,0.611337,0.4,3.75,10.0,linear
70,121961,32504,1,0.399805,0.609847,0.4,3.75,10.0,linear
71,121916,32580,1,0.401145,0.609526,0.4,3.75,10.0,linear
72,120704,32390,1,0.400043,0.609163,0.4,3.75,10.0,linear
73,121164,32337,1,0.400174,0.608769,0.4,3.75,10.0,linear
74,121617,32370,1,0.400581,0.60936,0.4,3.75,10.0,linear
75,122048,32414,1,0.399677,0.607401,0.4,3.75,10.0,linear
76,121563,32561,1,0.400036,0.608628,0.4,3.75,10.0,linear
77,121746,32401,1,0.40069,0.608609,0.4,3.75,10.0,linear
78,121098,32147,1,0.400972,0.610324,0.4,3.75,10.0,linear
79,121859,32399,1,0.399887,0.607087,0.4,3.75,10.0,linear
80,120782,32209,1,0.39931,0.606538,0.4,3.75,10.0,linear
81,121381,32356,1,0.398906,0.607514,0.4,3.75,10.0,linear
82,121702,32488,1,0.399053,0.606717,0.4,3.75,10.0,linear
83,121619,32460,1,0.399031,0.606961,0.4,3.75,10.0,linear
84,121243,32265,1,0.400652,0.609051,0.4,3.75,10.0,linear
85,121178,31930,1,0.40325,0.612601,0.4,3.75,10.0,linear
86,120910,31879,1,0.403044,0.613333,0.4,3.75,10.0,linear
87,121379,31933,1,0.402815,0.613418,0.4,3.75,10.0,linear
88,121033,31680,1,0.401829,0.613606,0.4,3.75,10.0,linear
89,121910,32014,1,0.402473,0.613922,0.4,3.75,10.0,linear
90,121452,31559,1,0.402675,0.614231,0.4,3.75,10.0,linear
91,121070,31443,1,0.401144,0.611884,0.4,3.75,10.0,linear
92,121873,31858,1,0.400418,0.611082,0.4,3.75,10.0,linear
93,122084,32225,1,0.399702,0.608811,0.4,3.75,10.0,linear
94,122549,32694,1,0.399567,0.608346,0.4,3.75,10.0,linear
95,122155,32736,1,0.400091,0.608429,0.4,3.75,10.0,linear
96,121260,32284,1,0.401572,0.610636,0.4,3.75,10.0,linear
97,121181,32107,1,0.402176,0.61189,0.4,3.75,10.0,linear
98,120933,31786,1,0.403333,0.615131,0.4,3.75,10.0,linear
99,121132,31831,1,0.402591,0.613684,0.4,3.75,10.0,linear
100,121664,31774,1,0.40296,0.613653,0.4,3.75,10.0,linear
101,121471,31730,1,0.401773,0.612451,0.4,3.75,10.0,linear
102,121778,31892,1,0.401784,0.612605,0.4,3.75,10.0,linear
103,121545,31826,1,0.400913,0.611572,0.4,3.75,10.0,linear
104,121792,32284,1,0.399867,0.609632,0.4,3.75,10.0,linear
105,122104,32274,1,0.400757,0.609673,0.4,3.75,10.0,linear
106,121318,32147,1,0.401274,0.611122,0.4,3.75,10.0,linear
107,120680,31897,1,0.401765,0.613392,0.4,3.75,10.0,linear
108,121252,31915,1,0.401347,0.611696,0.4,3.75,10.0,linear
109,121548,31908,1,0.400704,0.610988,0.4,3.75,10.0,linear
110,121180,32159,1,0.399993,0.61007,0.4,3.75,10.0,linear
111,121420,32136,1,0.400857,0.610044,0.4,3.75,10.0,linear
112,121195,32160,1,0.401801,0.611567,0.4,3.75,10.0,linear
113,121000,31982,1,0.401412,0.612211,0.4,3.75,10.0,linear
114,121206,31846,1,0.400757,0.611153,0.4,3.75,10.0,linear
115,121864,31907,1,0.402397,0.612533,0.4,3.75,10.0,linear
116,121638,31785,1,0.401451,0.610711,0.4,3.75,10.0,linear
117,121684,32076,1,0.400745,0.609714,0.4,3.75,10.0,linear
118,121478,31988,1,0.401108,0.610423,0.4,3.75,10.0,linear
119,121351,31870,1,0.401713,0.61247,0.4,3.75,10.0,linear
120,121801,31906,1,0.402591,0.613353,0.4,3.75,10.0,linear
121,121449,31879,1,0.402929,0.614396,0.4,3.75,10.0,linear
122,121431,31812,1,0.402898,0.614243,0.4,3.75,10.0,linear
