generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,48964,1,0.0,0.0,0.1,3.75,10.0,linear
2,77976,49195,1,0.0,0.0,0.1,3.75,10.0,linear
3,81908,51309,1,0.0,0.0,0.1,3.75,10.0,linear
4,80315,51006,1,0.0,0.0,0.1,3.75,10.0,linear
5,76082,49244,1,0.0,0.0,0.1,3.75,10.0,linear
6,75803,49036,1,0.0,0.0,0.1,3.75,10.0,linear
7,80236,50715,1,0.0,0.0,0.1,3.75,10.0,linear
8,82068,51635,1,0.0,0.0,0.1,3.75,10.0,linear
9,75783,48664,1,0.0,0.0,0.1,3.75,10.0,linear
10,73730,47808,1,0.0,0.0,0.1,3.75,10.0,linear
11,104233,51406,1,0.166756,0.166756,0.1,3.75,10.0,linear
12,117909,52237,1,0.257221,0.268613,0.1,3.75,10.0,linear
13,106052,45811,1,0.287568,0.325431,0.1,3.75,10.0,linear
14,103671,42986,1,0.306996,0.380355,0.1,3.75,10.0,linear
15,110172,42699,1,0.323766,0.426638,0.1,3.75,10.0,linear
16,114177,40603,1,0.343383,0.468577,0.1,3.75,10.0,linear
17,112915,37659,1,0.357955,0.507692,0.1,3.75,10.0,linear
18,116028,36852,1,0.367869,0.532148,0.1,3.75,10.0,linear
19,118878,36783,1,0.369985,0.541166,0.1,3.75,10.0,linear
20,120391,36509,1,0.372404,0.548856,0.1,3.75,10.0,linear
21,120344,35906,1,0.373803,0.551015,0.1,3.75,10.0,linear
22,120646,35863,1,0.373293,0.551226,0.1,3.75,10.0,linear
23,121669,36374,1,0.372437,0.549424,0.1,3.75,10.0,linear
24,121901,36398,1,0.371417,0.548394,0.1,3.75,10.0,linear
25,122415,36557,1,0.371399,0.546224,0.1,3.75,10.0,linear
26,121741,36681,1,0.370694,0.545397,0.1,3.75,10.0,linear
27,121502,36625,1,0.371199,0.546605,0.1,3.75,10.0,linear
28,121650,36886,1,0.370794,0.545349,0.1,3.75,10.0,linear
29,121391,36900,1,0.370542,0.544441,0.1,3.75,10.0,linear
30,121268,36808,1,0.372275,0.546916,0.1,3.75,10.0,linear
31,120867,36483,1,0.374217,0.551057,0.1,3.75,10.0,linear
32,120521,36025,1,0.374339,0.55219,0.1,3.75,10.0,linear
33,120623,36109,1,0.373215,0.551282,0.1,3.75,10.0,linear
34,121548,36348,1,0.37278,0.550963,0.1,3.75,10.0,linear
35,122007,36381,1,0.37272,0.548833,0.1,3.75,10.0,linear
36,121794,36393,1,0.37199,0.548939,0.1,3.75,10.0,linear
37,121895,36489,1,0.371864,0.549148,0.1,3.75,10.0,linear
38,121791,36460,1,0.37111,0.547014,0.1,3.75,10.0,linear
39,121603,36521,1,0.37055,0.545946,0.1,3.75,10.0,linear
40,121846,36540,1,0.371534,0.546532,0.1,3.75,10.0,linear
41,121797,36578,1,0.370839,0.546218,0.1,3.75,10.0,linear
42,121906,36511,1,0.371576,0.547323,0.1,3.75,10.0,linear
43,121363,36330,1,0.372138,0.548361,0.1,3.75,10.0,linear
44,121473,36199,1,0.373698,0.550159,0.1,3.75,10.0,linear
45,120900,35838,1,0.373237,0.550457,0.1,3.75,10.0,linear
46,121419,36088,1,0.372713,0.550148,0.1,3.75,10.0,linear
47,121338,36224,1,0.372208,0.549801,0.1,3.75,10.0,linear
48,122037,36450,1,0.373349,0.550826,0.1,3.75,10.0,linear
49,121310,36353,1,0.370753,0.547283,0.1,3.75,10.0,linear
50,122122,36721,1,0.369931,0.545239,0.1,3.75,10.0,linear
51,121523,36479,1,0.370463,0.545219,0.1,3.75,10.0,linear
52,121680,36824,1,0.369907,0.544531,0.1,3.75,10.0,linear
53,121615,36728,1,0.370123,0.544471,0.1,3.75,10.0,linear
54,121051,36403,1,0.371035,0.545646,0.1,3.75,10.0,linear
55,121083,36407,1,0.372327,0.548379,0.1,3.75,10.0,linear
56,121334,36583,1,0.371715,0.546785,0.1,3.75,10.0,linear
57,121513,36548,1,0.371926,0.547798,0.1,3.75,10.0,linear
58,121765,36489,1,0.372719,0.550191,0.1,3.75,10.0,linear
59,121886,36440,1,0.372347,0.548851,0.1,3.75,10.0,linear
60,121981,36623,1,0.371677,0.548815,0.1,3.75,10.0,linear
61,122014,36656,1,0.372415,0.548188,0.1,3.75,10.0,linear
62,120776,36464,1,0.371639,0.547538,0.1,3.75,10.0,linear
63,121002,36612,1,0.371451,0.547799,0.1,3.75,10.0,linear
64,121575,36586,1,0.371738,0.54712,0.1,3.75,10.0,linear
65,121206,36477,1,0.372185,0.549142,0.1,3.75,10.0,linear
66,121421,36223,1,0.373031,0.548193,0.1,3.75,10.0,linear
67,120741,36308,1,0.372388,0.549125,0.1,3.75,10.0,linear
68,121315,36168,1,0.373321,0.550549,0.1,3.75,10.0,linear
69,121070,36129,1,0.373235,0.550176,0.1,3.75,10.0,linear
70,121662,36453,1,0.371788,0.547519,0.1,3.75,10.0,linear
71,121488,36455,1,0.371864,0.547326,0.1,3.75,10.0,linear
72,121301,36453,1,0.371411,0.54681,0.1,3.75,10.0,linear
73,120682,36127,1,0.370138,0.546501,0.1,3.75,10.0,linear
74,121785,36415,1,0.370598,0.545918,0.1,3.75,10.0,linear
75,121268,36408,1,0.369933,0.545584,0.1,3.75,10.0,linear
76,122746,37046,1,0.369813,0.544336,0.1,3.75,10.0,linear
77,121533,36920,1,0.369742,0.543814,0.1,3.75,10.0,linear
78,121459,37023,1,0.371254,0.544737,0.1,3.75,10.0,linear
79,120642,36442,1,0.372778,0.546289,0.1,3.75,10.0,linear
80,119499,35630,1,0.373064,0.549441,0.1,3.75,10.0,linear
81,121306,36203,1,0.372282,0.549505,0.1,3.75,10.0,linear
82,121985,36234,1,0.37203,0.549414,0.1,3.75,10.0,linear
83,122668,36448,1,0.370472,0.54672,0.1,3.75,10.0,linear
84,122804,36498,1,0.370126,0.546157,0.1,3.75,10.0,linear
85,122933,37026,1,0.369356,0.54309,0.1,3.75,10.0,linear
86,122063,36796,1,0.369732,0.543096,0.1,3.75,10.0,linear
87,121073,36459,1,0.371114,0.54591,0.1,3.75,10.0,linear
88,120945,36456,1,0.371625,0.546597,0.1,3.75,10.0,linear
89,121373,36556,1,0.371912,0.548795,0.1,3.75,10.0,linear
90,122038,36618,1,0.373121,0.549772,0.1,3.75,10.0,linear
91,120887,36184,1,0.372642,0.550572,0.1,3.75,10.0,linear
92,121814,36377,1,0.372599,0.549698,0.1,3.75,10.0,linear
93,121818,36356,1,0.372993,0.550897,0.1,3.75,10.0,linear
94,121750,36235,1,0.371205,0.548791,0.1,3.75,10.0,linear
95,121990,36179,1,0.371579,0.548174,0.1,3.75,10.0,linear
96,122588,36478,1,0.37284,0.549889,0.1,3.75,10.0,linear
97,121625,36255,1,0.371883,0.547925,0.1,3.75,10.0,linear
98,121049,36418,1,0.370954,0.546866,0.1,3.75,10.0,linear
99,121649,36618,1,0.37083,0.544806,0.1,3.75,10.0,linear
100,120726,36440,1,0.369584,0.543351,0.1,3.75,10.0,linear
101,121694,36790,1,0.369597,0.542577,0.1,3.75,10.0,linear
102,121686,36877,1,0.369514,0.543694,0.1,3.75,10.0,linear
103,121532,36747,1,0.370136,0.544213,0.1,3.75,10.0,linear
104,121025,36456,1,0.370316,0.544532,0.1,3.75,10.0,linear
105,121475,36621,1,0.37066,0.545447,0.1,3.75,10.0,linear
106,121980,36783,1,0.370565,0.545745,0.1,3.75,10.0,linear
107,122048,36699,1,0.370418,0.545585,0.1,3.75,10.0,linear
108,121649,36651,1,0.371966,0.547124,0.1,3.75,10.0,linear
109,121479,36375,1,0.374222,0.550449,0.1,3.75,10.0,linear
110,120870,36031,1,0.374664,0.553357,0.1,3.75,10.0,linear
111,121595,36146,1,0.37359,0.551578,0.1,3.75,10.0,linear
112,122244,36340,1,0.37305,0.551154,0.1,3.75,10.0,linear
113,122030,36131,1,0.373248,0.550435,0.1,3.75,10.0,linear
114,121119,35858,1,0.372752,0.550624,0.1,3.75,10.0,linear
115,121669,36357,1,0.372285,0.550049,0.1,3.75,10.0,linear
116,122229,36556,1,0.372605,0.548616,0.1,3.75,10.0,linear
117,121348,36432,1,0.371762,0.548233,0.1,3.75,10.0,linear
118,122174,36613,1,0.372663,0.54811,0.1,3.75,10.0,linear
119,120955,36248,1,0.372021,0.547338,0.1,3.75,10.0,linear
120,121205,36253,1,0.372182,0.548439,0.1,3.75,10.0,linear
121,120983,35983,1,0.37184,0.548472,0.1,3.75,10.0,linear
122,121592,36202,1,0.372757,0.549445,0.1,3.75,10.0,linear
123,121538,36233,1,0.37189,0.549159,0.1,3.75,10.0,linear
124,121447,36439,1,0.372217,0.549042,0.1,3.75,10.0,linear
125,121567,36562,1,0.372351,0.548667,0.1,3.75,10.0,linear
126,120914,36317,1,0.371713,0.547691,0.1,3.75,10.0,linear
127,121416,36245,1,0.372017,0.547014,0.1,3.75,10.0,linear
128,121209,36274,1,0.371571,0.547283,0.1,3.75,10.0,linear
129,121374,36480,1,0.371689,0.547626,0.1,3.75,10.0,linear
130,121299,36290,1,0.373426,0.549787,0.1,3.75,10.0,linear
131,120829,36205,1,0.372911,0.548983,0.1,3.75,10.0,linear
132,120547,36000,1,0.372361,0.548953,0.1,3.75,10.0,linear
133,121492,36397,1,0.373089,0.551214,0.1,3.75,10.0,linear
134,122208,36220,1,0.373451,0.550519,0.1,3.75,10.0,linear
135,121799,36243,1,0.372343,0.54974,0.1,3.75,10.0,linear
136,121963,36390,1,0.37295,0.551638,0.1,3.75,10.0,linear
137,121597,36263,1,0.372504,0.551093,0.1,3.75,10.0,linear
138,121188,36393,1,0.371447,0.54815,0.1,3.75,10.0,linear
139,121175,36401,1,0.373515,0.550581,0.1,3.75,10.0,linear
140,121350,36338,1,0.373641,0.550823,0.1,3.75,10.0,linear
141,121549,36245,1,0.373344,0.551125,0.1,3.75,10.0,linear
142,121474,35940,1,0.373054,0.551201,0.1,3.75,10.0,linear
143,122408,36239,1,0.373269,0.549989,0.1,3.75,10.0,linear
144,121538,36030,1,0.372212,0.549606,0.1,3.75,10.0,linear
145,122168,36197,1,0.372434,0.549754,0.1,3.75,10.0,linear
