generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49232,1,0.0,0.0,0.25,0.75,10.0,linear
2,78476,49310,1,0.0,0.0,0.25,0.75,10.0,linear
3,81780,51356,1,0.0,0.0,0.25,0.75,10.0,linear
4,79972,50789,1,0.0,0.0,0.25,0.75,10.0,linear
5,74087,47982,1,0.0,0.0,0.25,0.75,10.0,linear
6,76175,48811,1,0.0,0.0,0.25,0.75,10.0,linear
7,83914,52316,1,0.0,0.0,0.25,0.75,10.0,linear
8,82200,51498,1,0.0,0.0,0.25,0.75,10.0,linear
9,72268,47124,1,0.0,0.0,0.25,0.75,10.0,linear
10,76115,49007,1,0.0,0.0,0.25,0.75,10.0,linear
11,90860,53718,1,0.0394027,0.0394027,0.25,0.75,10.0,linear
12,86965,50709,1,0.067734,0.0715881,0.25,0.75,10.0,linear
13,74581,44547,1,0.0776732,0.0944021,0.25,0.75,10.0,linear
14,83294,48092,1,0.0836464,0.113876,0.25,0.75,10.0,linear
15,95249,52343,1,0.0909309,0.125791,0.25,0.75,10.0,linear
16,85767,47046,1,0.105061,0.148781,0.25,0.75,10.0,linear
17,77679,43158,1,0.116913,0.176874,0.25,0.75,10.0,linear
18,87391,47032,1,0.119438,0.185244,0.25,0.75,10.0,linear
19,93322,48814,1,0.122195,0.190201,0.25,0.75,10.0,linear
20,88090,45951,1,0.12792,0.199913,0.25,0.75,10.0,linear
21,83344,44130,1,0.134007,0.213536,0.25,0.75,10.0,linear
22,88344,45925,1,0.135369,0.218173,0.25,0.75,10.0,linear
23,91870,46785,1,0.136352,0.218223,0.25,0.75,10.0,linear
24,87348,44498,1,0.141536,0.228757,0.25,0.75,10.0,linear
25,87776,44658,1,0.14271,0.23181,0.25,0.75,10.0,linear
26,90093,45784,1,0.143276,0.233405,0.25,0.75,10.0,linear
27,91641,46215,1,0.143415,0.233877,0.25,0.75,10.0,linear
28,89447,45359,1,0.144234,0.234846,0.25,0.75,10.0,linear
29,87845,44733,1,0.145879,0.23943,0.25,0.75,10.0,linear
30,90792,45892,1,0.144696,0.237053,0.25,0.75,10.0,linear
31,90555,45638,1,0.146082,0.238664,0.25,0.75,10.0,linear
32,88457,44512,1,0.147755,0.241362,0.25,0.75,10.0,linear
33,89175,44773,1,0.148199,0.243125,0.25,0.75,10.0,linear
34,91185,45517,1,0.148356,0.243626,0.25,0.75,10.0,linear
35,90669,45220,1,0.148274,0.243354,0.25,0.75,10.0,linear
36,89037,44663,1,0.148611,0.244664,0.25,0.75,10.0,linear
37,89795,45162,1,0.147625,0.243413,0.25,0.75,10.0,linear
38,91005,45556,1,0.149233,0.245465,0.25,0.75,10.0,linear
39,89203,44826,1,0.149968,0.246222,0.25,0.75,10.0,linear
40,88361,44522,1,0.150859,0.249251,0.25,0.75,10.0,linear
41,91029,45474,1,0.150395,0.247934,0.25,0.75,10.0,linear
42,90313,45217,1,0.150409,0.248423,0.25,0.75,10.0,linear
43,90196,45090,1,0.150086,0.247629,0.25,0.75,10.0,linear
44,89999,45344,1,0.149562,0.246541,0.25,0.75,10.0,linear
45,90272,45408,1,0.149505,0.245833,0.25,0.75,10.0,linear
46,89607,44942,1,0.149417,0.245134,0.25,0.75,10.0,linear
47,88594,44412,1,0.150189,0.247681,0.25,0.75,10.0,linear
48,90686,44966,1,0.149642,0.246843,0.25,0.75,10.0,linear
49,91111,45395,1,0.148861,0.245531,0.25,0.75,10.0,linear
50,91301,45639,1,0.149904,0.246446,0.25,0.75,10.0,linear
51,89011,44807,1,0.149616,0.24671,0.25,0.75,10.0,linear
52,89560,45079,1,0.149119,0.246322,0.25,0.75,10.0,linear
53,89616,44901,1,0.149551,0.247635,0.25,0.75,10.0,linear
54,91155,45146,1,0.148639,0.245579,0.25,0.75,10.0,linear
55,90714,45045,1,0.148347,0.24469,0.25,0.75,10.0,linear
56,90345,44922,1,0.148651,0.245297,0.25,0.75,10.0,linear
57,90659,45175,1,0.148855,0.244937,0.25,0.75,10.0,linear
58,91110,45582,1,0.14762,0.242903,0.25,0.75,10.0,linear
59,90602,45579,1,0.146094,0.239649,0.25,0.75,10.0,linear
60,89987,45347,1,0.146081,0.239612,0.25,0.75,10.0,linear
61,90756,45775,1,0.147193,0.240993,0.25,0.75,10.0,linear
62,89598,45277,1,0.148031,0.242527,0.25,0.75,10.0,linear
63,90038,45321,1,0.147963,0.242212,0.25,0.75,10.0,linear
64,88175,44398,1,0.149619,0.246695,0.25,0.75,10.0,linear
65,90311,45166,1,0.149263,0.245252,0.25,0.75,10.0,linear
66,90035,45036,1,0.149566,0.246562,0.25,0.75,10.0,linear
67,89697,44839,1,0.148972,0.2454,0.25,0.75,10.0,linear
68,89385,44795,1,0.149846,0.246884,0.25,0.75,10.0,linear
69,90840,45470,1,0.149811,0.246456,0.25,0.75,10.0,linear
70,89309,44867,1,0.149316,0.245977,0.25,0.75,10.0,linear
71,89509,44898,1,0.14839,0.244622,0.25,0.75,10.0,linear
72,89956,45178,1,0.148902,0.245207,0.25,0.75,10.0,linear
73,90896,45553,1,0.147788,0.243188,0.25,0.75,10.0,linear
74,90784,45672,1,0.148048,0.242903,0.25,0.75,10.0,linear
75,88733,44802,1,0.149585,0.245795,0.25,0.75,10.0,linear
76,89822,45173,1,0.148912,0.244605,0.25,0.75,10.0,linear
77,89288,44911,1,0.150974,0.24921,0.25,0.75,10.0,linear
78,90255,44944,1,0.151042,0.248951,0.25,0.75,10.0,linear
79,90149,45167,1,0.150014,0.247645,0.25,0.75,10.0,linear
80,89607,44756,1,0.150158,0.247573,0.25,0.75,10.0,linear
81,90635,45285,1,0.149471,0.245909,0.25,0.75,10.0,linear
82,90229,45354,1,0.149118,0.245393,0.25,0.75,10.0,linear
83,90025,45260,1,0.149331,0.245859,0.25,0.75,10.0,linear
84,90091,45371,1,0.148881,0.244395,0.25,0.75,10.0,linear
85,89121,44960,1,0.150202,0.246491,0.25,0.75,10.0,linear
86,90463,45499,1,0.14938,0.245622,0.25,0.75,10.0,linear
87,90375,45330,1,0.150053,0.246229,0.25,0.75,10.0,linear
88,89152,44764,1,0.150116,0.247315,0.25,0.75,10.0,linear
89,89613,45268,1,0.148801,0.245914,0.25,0.75,10.0,linear
90,91175,45782,1,0.148394,0.243867,0.25,0.75,10.0,linear
91,89336,44744,1,0.149027,0.24406,0.25,0.75,10.0,linear
92,88563,44443,1,0.150706,0.249258,0.25,0.75,10.0,linear
93,91294,45672,1,0.147591,0.243081,0.25,0.75,10.0,linear
94,90377,45225,1,0.14884,0.244724,0.25,0.75,10.0,linear
95,88861,44778,1,0.148536,0.244624,0.25,0.75,10.0,linear
96,90104,45130,1,0.149377,0.245407,0.25,0.75,10.0,linear
97,90544,45128,1,0.149024,0.245232,0.25,0.75,10.0,linear
98,90842,45283,1,0.147517,0.242976,0.25,0.75,10.0,linear
99,90975,45744,1,0.147018,0.240969,0.25,0.75,10.0,linear
100,88911,45030,1,0.147403,0.241591,0.25,0.75,10.0,linear
101,89049,45145,1,0.14737,0.241797,0.25,0.75,10.0,linear
102,89880,45280,1,0.146129,0.238974,0.25,0.75,10.0,linear
103,89754,45168,1,0.147032,0.240773,0.25,0.75,10.0,linear
104,90153,45261,1,0.14739,0.241664,0.25,0.75,10.0,linear
105,90282,45179,1,0.14759,0.241423,0.25,0.75,10.0,linear
106,89301,44933,1,0.148194,0.243243,0.25,0.75,10.0,linear
107,90882,45613,1,0.148362,0.243504,0.25,0.75,10.0,linear
108,90859,45561,1,0.14819,0.243075,0.25,0.75,10.0,linear
109,89639,45217,1,0.14897,0.244655,0.25,0.75,10.0,linear
110,88948,44743,1,0.149602,0.245842,0.25,0.75,10.0,linear
111,89448,44811,1,0.15014,0.24751,0.25,0.75,10.0,linear
112,91044,45451,1,0.149679,0.246777,0.25,0.75,10.0,linear
113,89819,44983,1,0.151679,0.250677,0.25,0.75,10.0,linear
114,90643,45372,1,0.150505,0.248346,0.25,0.75,10.0,linear
115,90539,45401,1,0.150102,0.247362,0.25,0.75,10.0,linear
116,89649,45046,1,0.150284,0.246914,0.25,0.75,10.0,linear
117,88716,44759,1,0.14981,0.246563,0.25,0.75,10.0,linear
118,90298,45237,1,0.149586,0.245649,0.25,0.75,10.0,linear
119,90149,45175,1,0.150592,0.24805,0.25,0.75,10.0,linear
120,90599,45212,1,0.151826,0.250697,0.25,0.75,10.0,linear
121,89259,44409,1,0.151389,0.248932,0.25,0.75,10.0,linear
122,89037,44281,1,0.151343,0.250165,0.25,0.75,10.0,linear
123,90439,44913,1,0.149612,0.248239,0.25,0.75,10.0,linear
124,91850,45352,1,0.149771,0.248011,0.25,0.75,10.0,linear
125,92053,45670,1,0.149499,0.246654,0.25,0.75,10.0,linear
126,90500,45374,1,0.149253,0.245245,0.25,0.75,10.0,linear
127,89845,45380,1,0.149297,0.246287,0.25,0.75,10.0,linear
128,90444,45687,1,0.149319,0.244995,0.25,0.75,10.0,linear
129,88769,44786,1,0.150046,0.247016,0.25,0.75,10.0,linear
130,88636,44643,1,0.149718,0.247503,0.25,0.75,10.0,linear
131,90049,44860,1,0.150069,0.246479,0.25,0.75,10.0,linear
132,90030,44894,1,0.149885,0.24745,0.25,0.75,10.0,linear
133,90608,45188,1,0.148419,0.243643,0.25,0.75,10.0,linear
134,88901,44710,1,0.148405,0.244723,0.25,0.75,10.0,linear
135,90577,45338,1,0.146815,0.241688,0.25,0.75,10.0,linear
136,90870,45616,1,0.147197,0.242047,0.25,0.75,10.0,linear
137,90188,45316,1,0.146945,0.240755,0.25,0.75,10.0,linear
138,88245,44547,1,0.148046,0.242467,0.25,0.75,10.0,linear
139,89213,44684,1,0.147504,0.243213,0.25,0.75,10.0,linear
140,91721,45819,1,0.146863,0.241844,0.25,0.75,10.0,linear
141,91109,45412,1,0.147071,0.239975,0.25,0.75,10.0,linear
142,89076,44900,1,0.147665,0.242737,0.25,0.75,10.0,linear
143,90859,45828,1,0.146142,0.240016,0.25,0.75,10.0,linear
144,91177,45969,1,0.145835,0.237,0.25,0.75,10.0,linear
145,87712,44550,1,0.146975,0.240935,0.25,0.75,10.0,linear
146,88852,44868,1,0.146981,0.242077,0.25,0.75,10.0,linear
147,90240,45360,1,0.146387,0.240964,0.25,0.75,10.0,linear
148,91397,45759,1,0.145894,0.239486,0.25,0.75,10.0,linear
149,90236,45414,1,0.146204,0.238841,0.25,0.75,10.0,linear
150,88370,44800,1,0.146442,0.24128,0.25,0.75,10.0,linear
151,91416,46126,1,0.145471,0.238447,0.25,0.75,10.0,linear
152,89844,45394,1,0.146866,0.240857,0.25,0.75,10.0,linear
153,89891,45241,1,0.147258,0.241759,0.25,0.75,10.0,linear
154,89796,45275,1,0.147583,0.242342,0.25,0.75,10.0,linear
155,89234,45012,1,0.14849,0.243758,0.25,0.75,10.0,linear
156,89008,44930,1,0.14873,0.24457,0.25,0.75,10.0,linear
157,89939,45253,1,0.148742,0.244664,0.25,0.75,10.0,linear
158,89576,44967,1,0.149252,0.24531,0.25,0.75,10.0,linear
159,88804,44684,1,0.149585,0.246012,0.25,0.75,10.0,linear
160,90039,45120,1,0.149539,0.246002,0.25,0.75,10.0,linear
161,89814,44997,1,0.149352,0.24656,0.25,0.75,10.0,linear
162,91154,45280,1,0.148185,0.24407,0.25,0.75,10.0,linear
163,90450,45119,1,0.149287,0.245384,0.25,0.75,10.0,linear
164,90355,45232,1,0.148413,0.243889,0.25,0.75,10.0,linear
165,89797,45333,1,0.147012,0.24196,0.25,0.75,10.0,linear
166,89496,45246,1,0.146496,0.240589,0.25,0.75,10.0,linear
167,90004,45463,1,0.147256,0.241717,0.25,0.75,10.0,linear
168,89527,45070,1,0.147417,0.241624,0.25,0.75,10.0,linear
169,89606,45209,1,0.147239,0.242291,0.25,0.75,10.0,linear
170,91297,45819,1,0.146743,0.241572,0.25,0.75,10.0,linear
171,90854,45577,1,0.14746,0.241783,0.25,0.75,10.0,linear
172,89113,44943,1,0.147789,0.242479,0.25,0.75,10.0,linear
173,88843,44787,1,0.147395,0.241759,0.25,0.75,10.0,linear
174,89396,44908,1,0.147236,0.242857,0.25,0.75,10.0,linear
175,91082,45650,1,0.146253,0.240854,0.25,0.75,10.0,linear
176,91134,45849,1,0.14672,0.240418,0.25,0.75,10.0,linear
177,89237,44926,1,0.149033,0.244005,0.25,0.75,10.0,linear
178,87949,44328,1,0.15033,0.24714,0.25,0.75,10.0,linear
179,90440,45156,1,0.149946,0.24668,0.25,0.75,10.0,linear
180,91182,45404,1,0.148954,0.245391,0.25,0.75,10.0,linear
181,89997,44767,1,0.149596,0.247001,0.25,0.75,10.0,linear
182,90401,45241,1,0.147873,0.243043,0.25,0.75,10.0,linear
183,91395,45883,1,0.147126,0.240794,0.25,0.75,10.0,linear
184,88856,44857,1,0.147337,0.241688,0.25,0.75,10.0,linear
185,89361,44950,1,0.146329,0.239197,0.25,0.75,10.0,linear
186,88874,44745,1,0.147275,0.241642,0.25,0.75,10.0,linear
187,89800,45034,1,0.147085,0.24201,0.25,0.75,10.0,linear
188,90485,45422,1,0.146686,0.241246,0.25,0.75,10.0,linear
189,90890,45724,1,0.147463,0.242435,0.25,0.75,10.0,linear
190,89977,45493,1,0.146642,0.24042,0.25,0.75,10.0,linear
191,87697,44487,1,0.149718,0.246531,0.25,0.75,10.0,linear
192,89496,45026,1,0.14751,0.242925,0.25,0.75,10.0,linear
193,90372,45052,1,0.148252,0.243821,0.25,0.75,10.0,linear
194,90660,45137,1,0.148956,0.244773,0.25,0.75,10.0,linear
195,90299,45203,1,0.148751,0.244128,0.25,0.75,10.0,linear
196,89360,44913,1,0.1487,0.244217,0.25,0.75,10.0,linear
197,89386,45032,1,0.148853,0.244193,0.25,0.75,10.0,linear
198,88839,44871,1,0.14873,0.244606,0.25,0.75,10.0,linear
199,89764,44976,1,0.149875,0.246741,0.25,0.75,10.0,linear
200,89594,44847,1,0.149855,0.246955,0.25,0.75,10.0,linear
201,90137,44885,1,0.149478,0.246814,0.25,0.75,10.0,linear
202,91024,45456,1,0.148234,0.244648,0.25,0.75,10.0,linear
203,91204,45632,1,0.147203,0.240588,0.25,0.75,10.0,linear
204,88239,44465,1,0.149078,0.244034,0.25,0.75,10.0,linear
205,89114,44945,1,0.148221,0.244297,0.25,0.75,10.0,linear
206,91772,45973,1,0.146292,0.2402,0.25,0.75,10.0,linear
207,90737,45636,1,0.146782,0.240823,0.25,0.75,10.0,linear
208,89047,45092,1,0.148597,0.244045,0.25,0.75,10.0,linear
209,90020,45401,1,0.146668,0.240053,0.25,0.75,10.0,linear
210,89593,45148,1,0.148148,0.24356,0.25,0.75,10.0,linear
211,90755,45472,1,0.147802,0.24236,0.25,0.75,10.0,linear
212,89505,44910,1,0.148137,0.242974,0.25,0.75,10.0,linear
213,89646,45041,1,0.147708,0.242607,0.25,0.75,10.0,linear
214,89466,44878,1,0.147731,0.242736,0.25,0.75,10.0,linear
215,89755,44859,1,0.147858,0.243071,0.25,0.75,10.0,linear
216,90106,45069,1,0.146856,0.241724,0.25,0.75,10.0,linear
217,90371,45241,1,0.147541,0.242585,0.25,0.75,10.0,linear
218,90029,45179,1,0.148123,0.243071,0.25,0.75,10.0,linear
219,89181,45064,1,0.148479,0.244582,0.25,0.75,10.0,linear
220,90404,45427,1,0.148068,0.243203,0.25,0.75,10.0,linear
221,89909,45189,1,0.148645,0.243825,0.25,0.75,10.0,linear
222,88627,44724,1,0.149624,0.245316,0.25,0.75,10.0,linear
223,88308,44537,1,0.150097,0.24735,0.25,0.75,10.0,linear
224,90931,45695,1,0.149056,0.245823,0.25,0.75,10.0,linear
225,91344,45678,1,0.148677,0.243741,0.25,0.75,10.0,linear
226,88307,44433,1,0.150017,0.246744,0.25,0.75,10.0,linear
227,89829,45002,1,0.148952,0.245667,0.25,0.75,10.0,linear
228,91972,45785,1,0.147739,0.242212,0.25,0.75,10.0,linear
229,89491,44943,1,0.148839,0.24502,0.25,0.75,10.0,linear
230,90342,45381,1,0.147956,0.243464,0.25,0.75,10.0,linear
231,90961,45787,1,0.147164,0.241152,0.25,0.75,10.0,linear
232,90638,45592,1,0.147289,0.240951,0.25,0.75,10.0,linear
233,89025,45030,1,0.147736,0.241745,0.25,0.75,10.0,linear
234,89057,44936,1,0.148393,0.243681,0.25,0.75,10.0,linear
235,90205,45487,1,0.148597,0.24311,0.25,0.75,10.0,linear
236,88719,44755,1,0.148719,0.243966,0.25,0.75,10.0,linear
237,88369,44454,1,0.149321,0.246288,0.25,0.75,10.0,linear
238,90825,45229,1,0.149002,0.245679,0.25,0.75,10.0,linear
239,91634,45512,1,0.148934,0.244973,0.25,0.75,10.0,linear
240,90140,44999,1,0.149427,0.24571,0.25,0.75,10.0,linear
241,89816,44998,1,0.15,0.247241,0.25,0.75,10.0,linear
242,90269,45239,1,0.149507,0.24654,0.25,0.75,10.0,linear
243,90812,45299,1,0.148227,0.24402,0.25,0.75,10.0,linear
244,90038,45166,1,0.149168,0.24569,0.25,0.75,10.0,linear
245,89860,45033,1,0.14929,0.245663,0.25,0.75,10.0,linear
246,89531,45071,1,0.148982,0.245672,0.25,0.75,10.0,linear
247,90953,45577,1,0.147482,0.242113,0.25,0.75,10.0,linear
248,89703,45156,1,0.148691,0.244211,0.25,0.75,10.0,linear
249,89318,44815,1,0.147968,0.242308,0.25,0.75,10.0,linear
250,88955,44743,1,0.149741,0.246601,0.25,0.75,10.0,linear
251,91034,45307,1,0.149348,0.245244,0.25,0.75,10.0,linear
252,90502,45232,1,0.149812,0.246005,0.25,0.75,10.0,linear
253,89417,44850,1,0.150179,0.247004,0.25,0.75,10.0,linear
254,90102,45148,1,0.150434,0.247129,0.25,0.75,10.0,linear
255,90118,44965,1,0.151142,0.248541,0.25,0.75,10.0,linear
256,89443,44763,1,0.150109,0.247419,0.25,0.75,10.0,linear
257,90260,45106,1,0.150105,0.248322,0.25,0.75,10.0,linear
258,91548,45566,1,0.149229,0.245965,0.25,0.75,10.0,linear
259,90765,45423,1,0.149427,0.246326,0.25,0.75,10.0,linear
260,89902,45192,1,0.149282,0.245518,0.25,0.75,10.0,linear
261,89427,44899,1,0.149201,0.245483,0.25,0.75,10.0,linear
262,90564,45437,1,0.147952,0.243412,0.25,0.75,10.0,linear
263,91245,45636,1,0.148523,0.244991,0.25,0.75,10.0,linear
264,90421,45089,1,0.148678,0.244387,0.25,0.75,10.0,linear
265,88571,44639,1,0.149519,0.247247,0.25,0.75,10.0,linear
266,91762,45765,1,0.148176,0.243879,0.25,0.75,10.0,linear
267,90775,45495,1,0.147222,0.242413,0.25,0.75,10.0,linear
268,89716,45106,1,0.148239,0.243339,0.25,0.75,10.0,linear
269,89132,44875,1,0.147605,0.242234,0.25,0.75,10.0,linear
270,89592,44814,1,0.147524,0.242107,0.25,0.75,10.0,linear
271,89866,45022,1,0.146944,0.242028,0.25,0.75,10.0,linear
272,91247,45602,1,0.147056,0.241344,0.25,0.75,10.0,linear
273,89985,45385,1,0.147725,0.24221,0.25,0.75,10.0,linear
274,89031,44992,1,0.148131,0.243763,0.25,0.75,10.0,linear
275,90407,45592,1,0.146948,0.240671,0.25,0.75,10.0,linear
276,89502,45061,1,0.148201,0.242488,0.25,0.75,10.0,linear
277,88440,44653,1,0.148024,0.242542,0.25,0.75,10.0,linear
278,88426,44518,1,0.148562,0.244776,0.25,0.75,10.0,linear
279,91027,45457,1,0.147489,0.243048,0.25,0.75,10.0,linear
280,90542,45167,1,0.148824,0.245071,0.25,0.75,10.0,linear
281,91152,45394,1,0.147973,0.242524,0.25,0.75,10.0,linear
282,90172,45204,1,0.147874,0.242819,0.25,0.75,10.0,linear
283,90588,45535,1,0.146807,0.240962,0.25,0.75,10.0,linear
284,89802,45114,1,0.146715,0.241023,0.25,0.75,10.0,linear
285,90019,44996,1,0.147055,0.241382,0.25,0.75,10.0,linear
286,90809,45506,1,0.146752,0.240758,0.25,0.75,10.0,linear
287,90543,45504,1,0.145563,0.238039,0.25,0.75,10.0,linear
288,88979,45060,1,0.14716,0.242529,0.25,0.75,10.0,linear
289,90108,45302,1,0.146767,0.2413,0.25,0.75,10.0,linear
290,89914,45109,1,0.147796,0.243031,0.25,0.75,10.0,linear
291,90878,45359,1,0.146541,0.240274,0.25,0.75,10.0,linear
292,89958,45037,1,0.146735,0.240062,0.25,0.75,10.0,linear
293,90322,45341,1,0.146234,0.239201,0.25,0.75,10.0,linear
294,90902,45867,1,0.146338,0.239472,0.25,0.75,10.0,linear
295,89178,45254,1,0.146635,0.240299,0.25,0.75,10.0,linear
296,89146,45086,1,0.148856,0.243968,0.25,0.75,10.0,linear
297,88299,44388,1,0.150128,0.246515,0.25,0.75,10.0,linear
298,89721,44868,1,0.148432,0.245124,0.25,0.75,10.0,linear
299,91630,45481,1,0.148571,0.245178,0.25,0.75,10.0,linear
300,91407,45550,1,0.148946,0.244583,0.25,0.75,10.0,linear
301,88872,44743,1,0.149497,0.245721,0.25,0.75,10.0,linear
302,89396,45158,1,0.148308,0.244155,0.25,0.75,10.0,linear
303,91319,45944,1,0.148326,0.243751,0.25,0.75,10.0,linear
304,90543,45438,1,0.147726,0.241316,0.25,0.75,10.0,linear
305,87850,44603,1,0.148682,0.244469,0.25,0.75,10.0,linear
306,89031,44844,1,0.148916,0.244173,0.25,0.75,10.0,linear
307,90101,45095,1,0.149082,0.245894,0.25,0.75,10.0,linear
308,91379,45543,1,0.14828,0.243851,0.25,0.75,10.0,linear
309,90419,45465,1,0.148661,0.24413,0.25,0.75,10.0,linear
310,90147,45297,1,0.148758,0.243797,0.25,0.75,10.0,linear
311,88440,44625,1,0.149155,0.24602,0.25,0.75,10.0,linear
312,89634,44753,1,0.149102,0.245864,0.25,0.75,10.0,linear
313,89472,44663,1,0.14901,0.246193,0.25,0.75,10.0,linear
314,92060,45620,1,0.148078,0.244394,0.25,0.75,10.0,linear
315,91195,45659,1,0.147481,0.242059,0.25,0.75,10.0,linear
316,90262,45538,1,0.147567,0.241995,0.25,0.75,10.0,linear
317,89352,45166,1,0.148847,0.243391,0.25,0.75,10.0,linear

