generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49103,1,0.0,0.0,0.15,2.0,10.0,concave
2,78468,49348,1,0.0,0.0,0.15,2.0,10.0,concave
3,78029,49585,1,0.0,0.0,0.15,2.0,10.0,concave
4,78134,49657,1,0.0,0.0,0.15,2.0,10.0,concave
5,78038,49658,1,0.0,0.0,0.15,2.0,10.0,concave
6,78364,49556,1,0.0,0.0,0.15,2.0,10.0,concave
7,78393,49575,1,0.0,0.0,0.15,2.0,10.0,concave
8,78545,49641,1,0.0,0.0,0.15,2.0,10.0,concave
9,78381,49596,1,0.0,0.0,0.15,2.0,10.0,concave
10,78289,49611,1,0.0,0.0,0.15,2.0,10.0,concave
11,90265,49653,1,0.101992,0.101992,0.15,2.0,10.0,concave
12,95889,49550,1,0.156535,0.16757,0.15,2.0,10.0,concave
13,94810,48241,1,0.175605,0.204386,0.15,2.0,10.0,concave
14,91931,45496,1,0.198992,0.247894,0.15,2.0,10.0,concave
15,88592,42214,1,0.223758,0.292929,0.15,2.0,10.0,concave
16,85244,38594,1,0.247934,0.335029,0.15,2.0,10.0,concave
17,81305,35120,1,0.267319,0.368543,0.15,2.0,10.0,concave
18,77417,31711,1,0.287378,0.400749,0.15,2.0,10.0,concave
19,74136,28978,1,0.304362,0.428731,0.15,2.0,10.0,concave
20,71123,26597,1,0.319505,0.452576,0.15,2.0,10.0,concave
21,68588,24590,1,0.333166,0.47391,0.15,2.0,10.0,concave
22,66036,22891,1,0.346416,0.494439,0.15,2.0,10.0,concave
23,64028,21457,1,0.357323,0.510593,0.15,2.0,10.0,concave
24,62318,20169,1,0.369093,0.529339,0.15,2.0,10.0,concave
25,60934,18947,1,0.379376,0.543517,0.15,2.0,10.0,concave
26,59523,17932,1,0.388431,0.556925,0.15,2.0,10.0,concave
27,57926,16870,1,0.396664,0.567917,0.15,2.0,10.0,concave
28,56670,16014,1,0.404414,0.579072,0.15,2.0,10.0,concave
29,55586,15337,1,0.412125,0.589409,0.15,2.0,10.0,concave
30,54620,14775,1,0.4179,0.595025,0.15,2.0,10.0,concave
31,53943,14444,1,0.422256,0.601421,0.15,2.0,10.0,concave
32,52850,13971,1,0.426114,0.60689,0.15,2.0,10.0,concave
33,52131,13661,1,0.430699,0.614161,0.15,2.0,10.0,concave
34,51485,13078,1,0.436444,0.622384,0.15,2.0,10.0,concave
35,51037,12720,1,0.440685,0.628405,0.15,2.0,10.0,concave
36,50584,12340,1,0.446005,0.635194,0.15,2.0,10.0,concave
37,49877,11901,1,0.448714,0.638157,0.15,2.0,10.0,concave
38,49350,11724,1,0.45209,0.641217,0.15,2.0,10.0,concave
39,48931,11473,1,0.455786,0.647347,0.15,2.0,10.0,concave
40,48421,11191,1,0.459838,0.651997,0.15,2.0,10.0,concave
41,48126,10984,1,0.462764,0.655122,0.15,2.0,10.0,concave
42,47835,10863,1,0.465591,0.658169,0.15,2.0,10.0,concave
43,47277,10651,1,0.46391,0.655628,0.15,2.0,10.0,concave
44,47121,10563,1,0.467001,0.659787,0.15,2.0,10.0,concave
45,46883,10388,1,0.468814,0.661855,0.15,2.0,10.0,concave
46,46892,10345,1,0.470177,0.662496,0.15,2.0,10.0,concave
47,46587,10280,1,0.471801,0.664828,0.15,2.0,10.0,concave
48,46435,10160,1,0.475049,0.669646,0.15,2.0,10.0,concave
49,46054,10022,1,0.476188,0.672644,0.15,2.0,10.0,concave
50,46081,9874,1,0.478468,0.673651,0.15,2.0,10.0,concave
51,45824,9718,1,0.480902,0.67738,0.15,2.0,10.0,concave
52,45536,9487,1,0.48299,0.680589,0.15,2.0,10.0,concave
53,45361,9367,1,0.487046,0.684003,0.15,2.0,10.0,concave
54,44693,9177,1,0.487542,0.685735,0.15,2.0,10.0,concave
55,44845,9130,1,0.489757,0.686898,0.15,2.0,10.0,concave
56,44163,9033,1,0.490142,0.685974,0.15,2.0,10.0,concave
57,44102,9083,1,0.488822,0.684396,0.15,2.0,10.0,concave
58,44207,9057,1,0.492274,0.689835,0.15,2.0,10.0,concave
59,43860,8942,1,0.490294,0.68987,0.15,2.0,10.0,concave
60,43972,8951,1,0.491149,0.689494,0.15,2.0,10.0,concave
61,43664,8853,1,0.492485,0.690466,0.15,2.0,10.0,concave
62,43700,8821,1,0.494266,0.693173,0.15,2.0,10.0,concave
63,43738,8741,1,0.495411,0.694508,0.15,2.0,10.0,concave
64,43803,8765,1,0.495131,0.694547,0.15,2.0,10.0,concave
65,43781,8641,1,0.498357,0.698574,0.15,2.0,10.0,concave
66,43703,8459,1,0.498372,0.696525,0.15,2.0,10.0,concave
67,43396,8527,1,0.496744,0.694328,0.15,2.0,10.0,concave
68,43090,8500,1,0.497482,0.69803,0.15,2.0,10.0,concave
69,43240,8414,1,0.500392,0.700371,0.15,2.0,10.0,concave
