generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49260,1,0.0,0.0,0.5,0.75,10.0,concave
2,78144,49096,1,0.0,0.0,0.5,0.75,10.0,concave
3,78191,49337,1,0.0,0.0,0.5,0.75,10.0,concave
4,77978,49612,1,0.0,0.0,0.5,0.75,10.0,concave
5,78511,50110,1,0.0,0.0,0.5,0.75,10.0,concave
6,78775,50223,1,0.0,0.0,0.5,0.75,10.0,concave
7,79427,50571,1,0.0,0.0,0.5,0.75,10.0,concave
8,78933,50423,1,0.0,0.0,0.5,0.75,10.0,concave
9,78485,49927,1,0.0,0.0,0.5,0.75,10.0,concave
10,78810,50135,1,0.0,0.0,0.5,0.75,10.0,concave
11,82888,49666,1,0.0404169,0.0404169,0.5,0.75,10.0,concave
12,85546,49815,1,0.0658699,0.0714881,0.5,0.75,10.0,concave
13,84605,49292,1,0.0754213,0.0905267,0.5,0.75,10.0,concave
14,83313,48157,1,0.0846814,0.110097,0.5,0.75,10.0,concave
15,81676,46324,1,0.0976811,0.133753,0.5,0.75,10.0,concave
16,79605,44297,1,0.109636,0.156839,0.5,0.75,10.0,concave
17,77248,42324,1,0.120737,0.17783,0.5,0.75,10.0,concave
18,74940,40287,1,0.130047,0.195121,0.5,0.75,10.0,concave
19,73000,38630,1,0.139981,0.213261,0.5,0.75,10.0,concave
20,71077,36777,1,0.15134,0.232613,0.5,0.75,10.0,concave
21,69206,35176,1,0.159052,0.247699,0.5,0.75,10.0,concave
22,67432,33578,1,0.167701,0.263335,0.5,0.75,10.0,concave
23,66201,32372,1,0.174804,0.2768,0.5,0.75,10.0,concave
24,64902,31227,1,0.181822,0.288873,0.5,0.75,10.0,concave
25,63310,30053,1,0.18839,0.301563,0.5,0.75,10.0,concave
26,61985,29196,1,0.192519,0.308827,0.5,0.75,10.0,concave
27,60935,28336,1,0.199626,0.320414,0.5,0.75,10.0,concave
28,59665,27345,1,0.205904,0.332308,0.5,0.75,10.0,concave
29,58627,26464,1,0.209972,0.340245,0.5,0.75,10.0,concave
30,57534,25725,1,0.214622,0.348166,0.5,0.75,10.0,concave
31,56540,25063,1,0.219273,0.356184,0.5,0.75,10.0,concave
32,55639,24312,1,0.224098,0.364116,0.5,0.75,10.0,concave
33,54993,23714,1,0.227394,0.370317,0.5,0.75,10.0,concave
34,54363,23160,1,0.230802,0.376502,0.5,0.75,10.0,concave
35,53884,22696,1,0.235137,0.383033,0.5,0.75,10.0,concave
36,53083,22247,1,0.239009,0.390477,0.5,0.75,10.0,concave
37,52459,21863,1,0.241927,0.395994,0.5,0.75,10.0,concave
38,52219,21498,1,0.246277,0.403818,0.5,0.75,10.0,concave
39,51728,21065,1,0.247913,0.405982,0.5,0.75,10.0,concave
40,51066,20817,1,0.249311,0.408741,0.5,0.75,10.0,concave
41,50522,20640,1,0.249162,0.407432,0.5,0.75,10.0,concave
42,50551,20353,1,0.25243,0.411486,0.5,0.75,10.0,concave
43,50233,20107,1,0.254747,0.41602,0.5,0.75,10.0,concave
44,49727,19837,1,0.254853,0.417188,0.5,0.75,10.0,concave
45,49571,19856,1,0.256322,0.418519,0.5,0.75,10.0,concave
46,49303,19682,1,0.256722,0.419937,0.5,0.75,10.0,concave
47,49242,19627,1,0.258864,0.423282,0.5,0.75,10.0,concave
48,48932,19335,1,0.261851,0.429631,0.5,0.75,10.0,concave
49,49048,19036,1,0.265409,0.435579,0.5,0.75,10.0,concave
50,48424,18756,1,0.267365,0.438548,0.5,0.75,10.0,concave
51,48079,18521,1,0.268832,0.441418,0.5,0.75,10.0,concave
52,47738,18360,1,0.269198,0.442094,0.5,0.75,10.0,concave
53,47413,18152,1,0.271519,0.445943,0.5,0.75,10.0,concave
54,47419,18029,1,0.272765,0.446868,0.5,0.75,10.0,concave
55,46948,17796,1,0.273388,0.44861,0.5,0.75,10.0,concave
56,46923,17825,1,0.273264,0.448101,0.5,0.75,10.0,concave
57,46711,17783,1,0.274299,0.450734,0.5,0.75,10.0,concave
58,46590,17572,1,0.275782,0.452188,0.5,0.75,10.0,concave
59,46334,17507,1,0.275768,0.452827,0.5,0.75,10.0,concave
60,46326,17475,1,0.276955,0.453534,0.5,0.75,10.0,concave
61,46109,17453,1,0.27545,0.452253,0.5,0.75,10.0,concave
62,45751,17262,1,0.276383,0.45365,0.5,0.75,10.0,concave
63,45936,17363,1,0.27713,0.455426,0.5,0.75,10.0,concave
64,46015,17226,1,0.277097,0.455584,0.5,0.75,10.0,concave
65,45943,17139,1,0.277501,0.454848,0.5,0.75,10.0,concave
66,45845,17207,1,0.277647,0.455307,0.5,0.75,10.0,concave
67,45955,17354,1,0.276798,0.454352,0.5,0.75,10.0,concave
68,46096,17350,1,0.275858,0.452948,0.5,0.75,10.0,concave
69,46293,17434,1,0.27567,0.452348,0.5,0.75,10.0,concave
70,46191,17420,1,0.274496,0.450478,0.5,0.75,10.0,concave
71,46155,17331,1,0.274608,0.45131,0.5,0.75,10.0,concave
72,46085,17365,1,0.274608,0.451577,0.5,0.75,10.0,concave
73,46146,17387,1,0.275641,0.453131,0.5,0.75,10.0,concave
74,46101,17451,1,0.273369,0.448268,0.5,0.75,10.0,concave
75,46194,17606,1,0.273391,0.448386,0.5,0.75,10.0,concave
76,46381,17661,1,0.273731,0.447552,0.5,0.75,10.0,concave
77,46495,17869,1,0.272249,0.446128,0.5,0.75,10.0,concave
78,46500,17781,1,0.274975,0.450444,0.5,0.75,10.0,concave
79,46308,17574,1,0.275386,0.451347,0.5,0.75,10.0,concave
80,46180,17588,1,0.274208,0.450312,0.5,0.75,10.0,concave
81,46467,17601,1,0.275111,0.451838,0.5,0.75,10.0,concave
82,46247,17463,1,0.276298,0.454829,0.5,0.75,10.0,concave
83,46420,17393,1,0.276835,0.454447,0.5,0.75,10.0,concave
84,46571,17455,1,0.277387,0.454577,0.5,0.75,10.0,concave
85,46207,17284,1,0.276739,0.453905,0.5,0.75,10.0,concave
86,46041,17271,1,0.275128,0.452252,0.5,0.75,10.0,concave
87,45998,17269,1,0.277454,0.45574,0.5,0.75,10.0,concave
88,45773,17064,1,0.27942,0.458191,0.5,0.75,10.0,concave
