generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49307,1,0.0,0.0,0.6,1.625,10.0,concave
2,78386,49312,1,0.0,0.0,0.6,1.625,10.0,concave
3,78375,49476,1,0.0,0.0,0.6,1.625,10.0,concave
4,78183,49544,1,0.0,0.0,0.6,1.625,10.0,concave
5,78185,49909,1,0.0,0.0,0.6,1.625,10.0,concave
6,77863,49761,1,0.0,0.0,0.6,1.625,10.0,concave
7,78310,50053,1,0.0,0.0,0.6,1.625,10.0,concave
8,78428,49998,1,0.0,0.0,0.6,1.625,10.0,concave
9,78870,50226,1,0.0,0.0,0.6,1.625,10.0,concave
10,78769,50044,1,0.0,0.0,0.6,1.625,10.0,concave
11,88337,50092,1,0.0838799,0.0838799,0.6,1.625,10.0,concave
12,93465,50123,1,0.131547,0.141255,0.6,1.625,10.0,concave
13,91831,48633,1,0.148941,0.175127,0.6,1.625,10.0,concave
14,89872,46513,1,0.167999,0.211665,0.6,1.625,10.0,concave
15,86749,43479,1,0.19086,0.252782,0.6,1.625,10.0,concave
16,83069,40271,1,0.212014,0.291568,0.6,1.625,10.0,concave
17,79234,36634,1,0.231892,0.327801,0.6,1.625,10.0,concave
18,75654,33332,1,0.251578,0.361122,0.6,1.625,10.0,concave
19,72329,30347,1,0.271845,0.394516,0.6,1.625,10.0,concave
20,69130,27691,1,0.288372,0.422275,0.6,1.625,10.0,concave
21,66083,25505,1,0.305284,0.45088,0.6,1.625,10.0,concave
22,63479,23383,1,0.321883,0.477768,0.6,1.625,10.0,concave
23,60933,21393,1,0.33653,0.501081,0.6,1.625,10.0,concave
24,58963,19816,1,0.350866,0.523417,0.6,1.625,10.0,concave
25,56786,18217,1,0.364724,0.544981,0.6,1.625,10.0,concave
26,54710,16866,1,0.379286,0.567941,0.6,1.625,10.0,concave
27,52792,15538,1,0.391451,0.584985,0.6,1.625,10.0,concave
28,50890,14353,1,0.403695,0.603051,0.6,1.625,10.0,concave
29,49388,13303,1,0.413849,0.618228,0.6,1.625,10.0,concave
30,47842,12427,1,0.425935,0.636547,0.6,1.625,10.0,concave
31,46405,11518,1,0.436264,0.651016,0.6,1.625,10.0,concave
32,45200,10660,1,0.447939,0.66625,0.6,1.625,10.0,concave
33,43940,9999,1,0.455478,0.676373,0.6,1.625,10.0,concave
34,42818,9321,1,0.465756,0.688352,0.6,1.625,10.0,concave
35,41287,8596,1,0.474839,0.699312,0.6,1.625,10.0,concave
36,40348,8147,1,0.481731,0.706964,0.6,1.625,10.0,concave
37,39462,7745,1,0.492389,0.720935,0.6,1.625,10.0,concave
38,38639,7254,1,0.500467,0.73135,0.6,1.625,10.0,concave
