generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49517,1,0.0,0.0,0.15,5.0,10.0,convex
2,78338,49415,1,0.0,0.0,0.15,5.0,10.0,convex
3,86228,53613,1,0.0,0.0,0.15,5.0,10.0,convex
4,75742,48693,1,0.0,0.0,0.15,5.0,10.0,convex
5,57921,39895,1,0.0,0.0,0.15,5.0,10.0,convex
6,104581,62176,1,0.0,0.0,0.15,5.0,10.0,convex
7,106896,63819,1,0.0,0.0,0.15,5.0,10.0,convex
8,70540,47027,1,0.0,0.0,0.15,5.0,10.0,convex
9,38322,32572,1,0.0,0.0,0.15,5.0,10.0,convex
10,118362,69786,1,0.0,0.0,0.15,5.0,10.0,convex
11,156523,73108,1,0.192336,0.192336,0.15,5.0,10.0,convex
12,127908,52820,1,0.351698,0.351698,0.15,5.0,10.0,convex
13,90265,38223,1,0.332566,0.363054,0.15,5.0,10.0,convex
14,125594,51224,1,0.284969,0.329871,0.15,5.0,10.0,convex
15,155710,60062,1,0.317757,0.347062,0.15,5.0,10.0,convex
16,116289,40176,1,0.414111,0.438356,0.15,5.0,10.0,convex
17,84325,28579,1,0.391391,0.562575,0.15,5.0,10.0,convex
18,152571,46937,1,0.386734,0.530311,0.15,5.0,10.0,convex
19,143054,41283,1,0.397211,0.556005,0.15,5.0,10.0,convex
20,136498,36845,1,0.403429,0.579454,0.15,5.0,10.0,convex
21,134789,37731,1,0.405951,0.584129,0.15,5.0,10.0,convex
22,145931,40503,1,0.401454,0.582439,0.15,5.0,10.0,convex
23,146081,40234,1,0.407647,0.583927,0.15,5.0,10.0,convex
24,136036,36111,1,0.414728,0.601637,0.15,5.0,10.0,convex
25,139852,37331,1,0.411238,0.602213,0.15,5.0,10.0,convex
26,145236,38268,1,0.412521,0.599201,0.15,5.0,10.0,convex
27,141820,37118,1,0.411225,0.603756,0.15,5.0,10.0,convex
28,144214,38128,1,0.410999,0.602119,0.15,5.0,10.0,convex
29,143995,38091,1,0.412324,0.602405,0.15,5.0,10.0,convex
30,143387,38046,1,0.410498,0.600825,0.15,5.0,10.0,convex
31,143444,38019,1,0.411727,0.598981,0.15,5.0,10.0,convex
32,142128,37662,1,0.410859,0.600712,0.15,5.0,10.0,convex
33,144274,38359,1,0.410808,0.599078,0.15,5.0,10.0,convex
34,142630,37765,1,0.411728,0.601314,0.15,5.0,10.0,convex
35,143295,37895,1,0.414005,0.603367,0.15,5.0,10.0,convex
36,141595,37421,1,0.411291,0.601902,0.15,5.0,10.0,convex
37,143825,38097,1,0.409653,0.599518,0.15,5.0,10.0,convex
38,143487,37845,1,0.410067,0.597093,0.15,5.0,10.0,convex
39,142269,37638,1,0.409618,0.598947,0.15,5.0,10.0,convex
40,144376,38327,1,0.409123,0.595825,0.15,5.0,10.0,convex
41,143299,38022,1,0.409481,0.595703,0.15,5.0,10.0,convex
42,142399,37943,1,0.409393,0.597521,0.15,5.0,10.0,convex
43,143431,38295,1,0.410452,0.595757,0.15,5.0,10.0,convex
44,141912,37963,1,0.410216,0.599355,0.15,5.0,10.0,convex
45,144168,38458,1,0.410824,0.597201,0.15,5.0,10.0,convex
46,142019,37822,1,0.409692,0.599569,0.15,5.0,10.0,convex
47,144227,38327,1,0.41008,0.596519,0.15,5.0,10.0,convex
48,141852,37767,1,0.409106,0.598553,0.15,5.0,10.0,convex
49,144407,38429,1,0.411063,0.596298,0.15,5.0,10.0,convex
50,140452,37459,1,0.410083,0.600476,0.15,5.0,10.0,convex
51,144365,38021,1,0.411196,0.597386,0.15,5.0,10.0,convex
52,140790,37306,1,0.408952,0.600857,0.15,5.0,10.0,convex
53,145325,38410,1,0.410587,0.598442,0.15,5.0,10.0,convex
54,141939,37617,1,0.411996,0.603284,0.15,5.0,10.0,convex
55,143752,38036,1,0.411379,0.600035,0.15,5.0,10.0,convex
56,141868,37795,1,0.412123,0.601666,0.15,5.0,10.0,convex
57,143009,37837,1,0.411423,0.602525,0.15,5.0,10.0,convex
58,143957,38052,1,0.410758,0.601386,0.15,5.0,10.0,convex
