generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49403,1,0.0,0.0,0.75,9.0,10.0,linear
2,78721,49547,1,0.0,0.0,0.75,9.0,10.0,linear
3,81187,51020,1,0.0,0.0,0.75,9.0,10.0,linear
4,81076,51122,1,0.0,0.0,0.75,9.0,10.0,linear
5,73432,47410,1,0.0,0.0,0.75,9.0,10.0,linear
6,74584,47905,1,0.0,0.0,0.75,9.0,10.0,linear
7,86325,53525,1,0.0,0.0,0.75,9.0,10.0,linear
8,83854,52444,1,0.0,0.0,0.75,9.0,10.0,linear
9,67483,44828,1,0.0,0.0,0.75,9.0,10.0,linear
10,72951,47539,1,0.0,0.0,0.75,9.0,10.0,linear
11,144801,55965,1,0.31769,0.31769,0.75,9.0,10.0,linear
12,165584,52628,1,0.47489,0.479506,0.75,9.0,10.0,linear
13,139490,39862,1,0.502182,0.548264,0.75,9.0,10.0,linear
14,145570,39112,1,0.495453,0.581466,0.75,9.0,10.0,linear
15,161848,40396,1,0.506778,0.62106,0.75,9.0,10.0,linear
16,163530,35904,1,0.528244,0.670011,0.75,9.0,10.0,linear
17,159792,30886,1,0.55345,0.72649,0.75,9.0,10.0,linear
18,160091,27744,1,0.569335,0.764134,0.75,9.0,10.0,linear
19,161401,24995,1,0.579955,0.789288,0.75,9.0,10.0,linear
20,160105,21503,1,0.591022,0.810548,0.75,9.0,10.0,linear
21,158081,18780,1,0.603762,0.830127,0.75,9.0,10.0,linear
22,155653,16756,1,0.615581,0.8457,0.75,9.0,10.0,linear
23,152274,15081,1,0.627734,0.858887,0.75,9.0,10.0,linear
24,148887,13403,1,0.638772,0.871408,0.75,9.0,10.0,linear
25,145186,11900,1,0.64992,0.880284,0.75,9.0,10.0,linear
26,141307,10683,1,0.662853,0.890155,0.75,9.0,10.0,linear
27,137119,9424,1,0.676717,0.898656,0.75,9.0,10.0,linear
28,133299,8367,1,0.689468,0.906351,0.75,9.0,10.0,linear
29,129296,7475,1,0.703416,0.913773,0.75,9.0,10.0,linear
30,125661,6611,1,0.716521,0.921933,0.75,9.0,10.0,linear
31,121999,5731,1,0.732829,0.928461,0.75,9.0,10.0,linear
32,117854,4982,1,0.750568,0.936572,0.75,9.0,10.0,linear
33,113518,4239,1,0.766014,0.943074,0.75,9.0,10.0,linear
34,110147,3683,1,0.785442,0.949892,0.75,9.0,10.0,linear
35,107112,3035,1,0.803998,0.956188,0.75,9.0,10.0,linear
36,103889,2558,1,0.823123,0.962415,0.75,9.0,10.0,linear
37,100259,2078,1,0.841577,0.968414,0.75,9.0,10.0,linear
38,97590,1628,1,0.862546,0.97448,0.75,9.0,10.0,linear
39,94936,1264,1,0.879413,0.979083,0.75,9.0,10.0,linear
40,92582,994,1,0.90103,0.983808,0.75,9.0,10.0,linear
41,90059,724,1,0.918676,0.987444,0.75,9.0,10.0,linear
42,88288,522,1,0.935924,0.99064,0.75,9.0,10.0,linear
43,86813,396,1,0.950212,0.993354,0.75,9.0,10.0,linear
44,85361,256,1,0.961981,0.995838,0.75,9.0,10.0,linear
45,84465,168,1,0.973312,0.997427,0.75,9.0,10.0,linear
46,83368,102,1,0.981688,0.998529,0.75,9.0,10.0,linear
47,82621,53,1,0.988171,0.999255,0.75,9.0,10.0,linear
48,81962,31,1,0.992689,0.999575,0.75,9.0,10.0,linear
49,81984,8,1,0.995729,0.999903,0.75,9.0,10.0,linear
50,81491,3,1,0.997903,0.999963,0.75,9.0,10.0,linear
51,81337,3,1,0.999059,0.999963,0.75,9.0,10.0,linear
52,81246,1,1,0.999563,0.999988,0.75,9.0,10.0,linear
53,81011,0,1,0.999858,1.0,0.75,9.0,10.0,linear

