generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,48923,1,0.0,0.0,0.2,2.125,10.0,concave
2,78438,49067,1,0.0,0.0,0.2,2.125,10.0,concave
3,78040,49402,1,0.0,0.0,0.2,2.125,10.0,concave
4,77991,49474,1,0.0,0.0,0.2,2.125,10.0,concave
5,77542,49415,1,0.0,0.0,0.2,2.125,10.0,concave
6,77773,49702,1,0.0,0.0,0.2,2.125,10.0,concave
7,78269,49908,1,0.0,0.0,0.2,2.125,10.0,concave
8,78162,49568,1,0.0,0.0,0.2,2.125,10.0,concave
9,78392,49724,1,0.0,0.0,0.2,2.125,10.0,concave
10,78480,49981,1,0.0,0.0,0.2,2.125,10.0,concave
11,91094,49850,1,0.10726,0.10726,0.2,2.125,10.0,concave
12,97516,50050,1,0.16241,0.173451,0.2,2.125,10.0,concave
13,96477,48699,1,0.183044,0.212066,0.2,2.125,10.0,concave
14,93682,46071,1,0.207009,0.256599,0.2,2.125,10.0,concave
15,90230,42607,1,0.232192,0.302507,0.2,2.125,10.0,concave
16,86045,38659,1,0.257556,0.346728,0.2,2.125,10.0,concave
17,81851,34820,1,0.280034,0.385409,0.2,2.125,10.0,concave
18,77926,31236,1,0.302449,0.421199,0.2,2.125,10.0,concave
19,74097,27893,1,0.322028,0.451305,0.2,2.125,10.0,concave
20,70627,25355,1,0.338186,0.476417,0.2,2.125,10.0,concave
21,67876,23243,1,0.354626,0.500662,0.2,2.125,10.0,concave
22,65200,21526,1,0.367983,0.521672,0.2,2.125,10.0,concave
23,63314,20167,1,0.379449,0.538503,0.2,2.125,10.0,concave
24,61393,18771,1,0.390647,0.555397,0.2,2.125,10.0,concave
25,59844,17522,1,0.402413,0.572585,0.2,2.125,10.0,concave
26,58519,16522,1,0.412262,0.586154,0.2,2.125,10.0,concave
27,56761,15476,1,0.420893,0.598394,0.2,2.125,10.0,concave
28,55683,14677,1,0.430575,0.611193,0.2,2.125,10.0,concave
29,54464,14032,1,0.435286,0.617261,0.2,2.125,10.0,concave
30,53513,13274,1,0.443116,0.626275,0.2,2.125,10.0,concave
31,52651,12917,1,0.448123,0.631949,0.2,2.125,10.0,concave
32,51697,12426,1,0.455636,0.642444,0.2,2.125,10.0,concave
33,51098,11950,1,0.461274,0.64996,0.2,2.125,10.0,concave
34,50245,11537,1,0.466369,0.656467,0.2,2.125,10.0,concave
35,49570,11162,1,0.47148,0.662707,0.2,2.125,10.0,concave
36,49174,10850,1,0.477208,0.669456,0.2,2.125,10.0,concave
37,48225,10460,1,0.480001,0.673533,0.2,2.125,10.0,concave
38,47773,10104,1,0.484344,0.678244,0.2,2.125,10.0,concave
39,47301,9999,1,0.487134,0.682863,0.2,2.125,10.0,concave
40,46819,9687,1,0.491003,0.686043,0.2,2.125,10.0,concave
41,46437,9539,1,0.493822,0.690175,0.2,2.125,10.0,concave
42,46269,9331,1,0.499154,0.698514,0.2,2.125,10.0,concave
43,45930,9015,1,0.503551,0.703645,0.2,2.125,10.0,concave
44,45673,8879,1,0.506994,0.707017,0.2,2.125,10.0,concave
45,45053,8577,1,0.510796,0.711173,0.2,2.125,10.0,concave
46,44654,8402,1,0.51268,0.713693,0.2,2.125,10.0,concave
47,44142,8149,1,0.515902,0.716372,0.2,2.125,10.0,concave
48,43719,7964,1,0.519216,0.720593,0.2,2.125,10.0,concave
49,43587,7790,1,0.52407,0.726244,0.2,2.125,10.0,concave
50,43022,7419,1,0.528807,0.73088,0.2,2.125,10.0,concave
51,42799,7392,1,0.530177,0.732092,0.2,2.125,10.0,concave
52,42315,7188,1,0.532707,0.732566,0.2,2.125,10.0,concave
53,42099,7178,1,0.535054,0.736157,0.2,2.125,10.0,concave
54,41446,6972,1,0.536005,0.740326,0.2,2.125,10.0,concave
55,41825,6999,1,0.538129,0.742323,0.2,2.125,10.0,concave
56,41531,6881,1,0.540021,0.744122,0.2,2.125,10.0,concave
57,41275,6701,1,0.54351,0.745993,0.2,2.125,10.0,concave
58,41067,6622,1,0.546709,0.747364,0.2,2.125,10.0,concave
59,40295,6580,1,0.545719,0.746127,0.2,2.125,10.0,concave
60,40173,6551,1,0.546152,0.747093,0.2,2.125,10.0,concave
61,40391,6535,1,0.548113,0.750547,0.2,2.125,10.0,concave
62,40401,6455,1,0.547094,0.749683,0.2,2.125,10.0,concave
63,40409,6350,1,0.550037,0.754075,0.2,2.125,10.0,concave
64,40317,6271,1,0.55337,0.756583,0.2,2.125,10.0,concave
65,40106,6290,1,0.554827,0.758122,0.2,2.125,10.0,concave
66,39806,6254,1,0.555883,0.758915,0.2,2.125,10.0,concave
67,39448,6119,1,0.556792,0.760018,0.2,2.125,10.0,concave
68,39728,6032,1,0.559081,0.761324,0.2,2.125,10.0,concave
69,39568,5973,1,0.560635,0.764061,0.2,2.125,10.0,concave
70,39305,5918,1,0.559042,0.762342,0.2,2.125,10.0,concave
71,39564,6034,1,0.562516,0.765266,0.2,2.125,10.0,concave
72,39412,5787,1,0.563516,0.766944,0.2,2.125,10.0,concave
73,39290,5765,1,0.567431,0.770751,0.2,2.125,10.0,concave
74,38998,5646,1,0.569053,0.773611,0.2,2.125,10.0,concave
75,38887,5581,1,0.571647,0.774813,0.2,2.125,10.0,concave
76,38389,5597,1,0.570068,0.771246,0.2,2.125,10.0,concave
77,38418,5557,1,0.572132,0.772701,0.2,2.125,10.0,concave
78,38174,5474,1,0.572181,0.772482,0.2,2.125,10.0,concave
79,38215,5457,1,0.574164,0.776096,0.2,2.125,10.0,concave
80,38026,5373,1,0.574538,0.77881,0.2,2.125,10.0,concave
81,38050,5324,1,0.57568,0.779458,0.2,2.125,10.0,concave
82,38152,5244,1,0.578677,0.780561,0.2,2.125,10.0,concave
83,37949,5223,1,0.577963,0.779159,0.2,2.125,10.0,concave
84,37633,5206,1,0.579747,0.784218,0.2,2.125,10.0,concave
85,37405,5087,1,0.580927,0.785669,0.2,2.125,10.0,concave
86,37402,5091,1,0.583515,0.785842,0.2,2.125,10.0,concave
87,37357,5079,1,0.584515,0.787511,0.2,2.125,10.0,concave
88,37049,4959,1,0.585602,0.790021,0.2,2.125,10.0,concave
89,37347,4903,1,0.590225,0.795052,0.2,2.125,10.0,concave
90,37074,4823,1,0.589714,0.792895,0.2,2.125,10.0,concave
91,36761,4752,1,0.59071,0.795052,0.2,2.125,10.0,concave
92,36448,4622,1,0.593427,0.798058,0.2,2.125,10.0,concave
93,36359,4593,1,0.595528,0.798986,0.2,2.125,10.0,concave
94,36331,4558,1,0.596346,0.79712,0.2,2.125,10.0,concave
95,36382,4604,1,0.596659,0.795037,0.2,2.125,10.0,concave
96,36111,4635,1,0.59471,0.79415,0.2,2.125,10.0,concave
97,36091,4658,1,0.595506,0.795368,0.2,2.125,10.0,concave
98,36234,4636,1,0.595895,0.795754,0.2,2.125,10.0,concave
99,36256,4584,1,0.596819,0.798004,0.2,2.125,10.0,concave
100,36236,4615,1,0.597794,0.79932,0.2,2.125,10.0,concave
