generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49173,1,0.0,0.0,0.35,3.75,10.0,linear
2,78473,49334,1,0.0,0.0,0.35,3.75,10.0,linear
3,81014,50824,1,0.0,0.0,0.35,3.75,10.0,linear
4,79190,50185,1,0.0,0.0,0.35,3.75,10.0,linear
5,77216,49370,1,0.0,0.0,0.35,3.75,10.0,linear
6,78653,50267,1,0.0,0.0,0.35,3.75,10.0,linear
7,81613,51708,1,0.0,0.0,0.35,3.75,10.0,linear
8,77349,49455,1,0.0,0.0,0.35,3.75,10.0,linear
9,73115,47305,1,0.0,0.0,0.35,3.75,10.0,linear
10,80556,50942,1,0.0,0.0,0.35,3.75,10.0,linear
11,109880,54215,1,0.175082,0.175082,0.35,3.75,10.0,linear
12,108765,48378,1,0.269864,0.28196,0.35,3.75,10.0,linear
13,100570,43600,1,0.279337,0.321557,0.35,3.75,10.0,linear
14,112225,46660,1,0.292565,0.360695,0.35,3.75,10.0,linear
15,116500,45413,1,0.317485,0.405302,0.35,3.75,10.0,linear
16,109303,39728,1,0.344266,0.464289,0.35,3.75,10.0,linear
17,108570,37036,1,0.362074,0.513217,0.35,3.75,10.0,linear
18,115353,36917,1,0.371533,0.539595,0.35,3.75,10.0,linear
19,118958,35854,1,0.378697,0.557956,0.35,3.75,10.0,linear
20,119081,34081,1,0.38414,0.571232,0.35,3.75,10.0,linear
21,119258,33988,1,0.385922,0.578194,0.35,3.75,10.0,linear
22,121555,34559,1,0.387969,0.582436,0.35,3.75,10.0,linear
23,121095,34028,1,0.391167,0.589064,0.35,3.75,10.0,linear
24,121170,33739,1,0.392278,0.59066,0.35,3.75,10.0,linear
25,120418,33332,1,0.394563,0.595453,0.35,3.75,10.0,linear
26,120996,33169,1,0.394965,0.596765,0.35,3.75,10.0,linear
27,120804,32893,1,0.395565,0.599562,0.35,3.75,10.0,linear
28,121501,32995,1,0.396369,0.600138,0.35,3.75,10.0,linear
29,121313,33007,1,0.397069,0.601736,0.35,3.75,10.0,linear
30,121460,32920,1,0.396725,0.600584,0.35,3.75,10.0,linear
