generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49215,1,0.0,0.0,0.9,15.0,10.0,linear
2,78261,49303,1,0.0,0.0,0.9,15.0,10.0,linear
3,80658,50849,1,0.0,0.0,0.9,15.0,10.0,linear
4,80671,51242,1,0.0,0.0,0.9,15.0,10.0,linear
5,76235,49171,1,0.0,0.0,0.9,15.0,10.0,linear
6,76228,49187,1,0.0,0.0,0.9,15.0,10.0,linear
7,79592,50556,1,0.0,0.0,0.9,15.0,10.0,linear
8,80339,50786,1,0.0,0.0,0.9,15.0,10.0,linear
9,77180,49207,1,0.0,0.0,0.9,15.0,10.0,linear
10,75623,48568,1,0.0,0.0,0.9,15.0,10.0,linear
11,170550,50871,1,0.450646,0.450646,0.9,15.0,10.0,linear
12,215815,50897,1,0.571894,0.586434,0.9,15.0,10.0,linear
13,209968,46080,1,0.60649,0.640216,0.9,15.0,10.0,linear
14,201942,39519,1,0.620118,0.693403,0.9,15.0,10.0,linear
15,207702,36019,1,0.634271,0.739215,0.9,15.0,10.0,linear
16,209950,31249,1,0.648184,0.785227,0.9,15.0,10.0,linear
17,212561,26107,1,0.664989,0.827876,0.9,15.0,10.0,linear
18,211791,21218,1,0.682247,0.863608,0.9,15.0,10.0,linear
19,210121,17376,1,0.696665,0.887637,0.9,15.0,10.0,linear
20,207818,14225,1,0.714411,0.907452,0.9,15.0,10.0,linear
21,201498,11041,1,0.731755,0.922847,0.9,15.0,10.0,linear
22,195665,8710,1,0.752922,0.937205,0.9,15.0,10.0,linear
23,188797,6908,1,0.77569,0.948923,0.9,15.0,10.0,linear
24,180846,5302,1,0.800228,0.959173,0.9,15.0,10.0,linear
25,173527,3950,1,0.826594,0.968436,0.9,15.0,10.0,linear
26,166963,2857,1,0.851788,0.975775,0.9,15.0,10.0,linear
27,160566,2067,1,0.877835,0.98165,0.9,15.0,10.0,linear
28,154289,1417,1,0.902465,0.986456,0.9,15.0,10.0,linear
29,149733,966,1,0.925199,0.990805,0.9,15.0,10.0,linear
30,145850,615,1,0.945224,0.994441,0.9,15.0,10.0,linear
31,142412,357,1,0.960921,0.996558,0.9,15.0,10.0,linear
32,140562,220,1,0.97346,0.99806,0.9,15.0,10.0,linear
33,138830,138,1,0.983026,0.998851,0.9,15.0,10.0,linear
34,137244,70,1,0.989351,0.999399,0.9,15.0,10.0,linear
35,136508,34,1,0.993708,0.999701,0.9,15.0,10.0,linear
36,136024,18,1,0.996594,0.999816,0.9,15.0,10.0,linear
37,135728,10,1,0.998193,0.999897,0.9,15.0,10.0,linear
38,135170,1,1,0.999057,0.999985,0.9,15.0,10.0,linear
39,135283,0,1,0.999568,1.0,0.9,15.0,10.0,linear

