generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49371,1,0.0,0.0,0.15,1.5,10.0,linear
2,77889,49018,1,0.0,0.0,0.15,1.5,10.0,linear
3,80239,50231,1,0.0,0.0,0.15,1.5,10.0,linear
4,81164,51056,1,0.0,0.0,0.15,1.5,10.0,linear
5,78604,49955,1,0.0,0.0,0.15,1.5,10.0,linear
6,74757,48101,1,0.0,0.0,0.15,1.5,10.0,linear
7,79044,50139,1,0.0,0.0,0.15,1.5,10.0,linear
8,82782,51733,1,0.0,0.0,0.15,1.5,10.0,linear
9,76273,48671,1,0.0,0.0,0.15,1.5,10.0,linear
10,74481,47991,1,0.0,0.0,0.15,1.5,10.0,linear
11,92035,52216,1,0.0735641,0.0735641,0.15,1.5,10.0,linear
12,98071,52651,1,0.123342,0.129917,0.15,1.5,10.0,linear
13,84474,45726,1,0.144874,0.167939,0.15,1.5,10.0,linear
14,81572,43442,1,0.156626,0.205862,0.15,1.5,10.0,linear
15,96499,48462,1,0.165979,0.231672,0.15,1.5,10.0,linear
16,100386,48082,1,0.178912,0.251431,0.15,1.5,10.0,linear
17,89687,42758,1,0.196318,0.286456,0.15,1.5,10.0,linear
18,90003,42425,1,0.205875,0.312879,0.15,1.5,10.0,linear
19,98620,44870,1,0.208894,0.320268,0.15,1.5,10.0,linear
20,99391,43875,1,0.214232,0.328067,0.15,1.5,10.0,linear
21,94267,41575,1,0.221616,0.34562,0.15,1.5,10.0,linear
22,97639,42690,1,0.221926,0.34793,0.15,1.5,10.0,linear
23,99730,43208,1,0.221993,0.347362,0.15,1.5,10.0,linear
24,98965,42772,1,0.223251,0.350162,0.15,1.5,10.0,linear
25,98327,42542,1,0.224849,0.352227,0.15,1.5,10.0,linear
26,97525,42522,1,0.224858,0.353025,0.15,1.5,10.0,linear
27,98465,42623,1,0.224721,0.353445,0.15,1.5,10.0,linear
28,98657,42609,1,0.225012,0.353766,0.15,1.5,10.0,linear
29,97933,42263,1,0.22453,0.354741,0.15,1.5,10.0,linear
30,99472,42731,1,0.225129,0.354236,0.15,1.5,10.0,linear
31,98692,42484,1,0.225117,0.354778,0.15,1.5,10.0,linear
32,98850,42864,1,0.222895,0.351151,0.15,1.5,10.0,linear
33,98731,42610,1,0.223648,0.349881,0.15,1.5,10.0,linear
34,97476,42045,1,0.224249,0.352214,0.15,1.5,10.0,linear
35,99073,42892,1,0.223644,0.35176,0.15,1.5,10.0,linear
36,99314,42773,1,0.223626,0.350939,0.15,1.5,10.0,linear
37,98185,42624,1,0.224053,0.351981,0.15,1.5,10.0,linear
38,98250,42784,1,0.223337,0.351035,0.15,1.5,10.0,linear
39,98353,42600,1,0.223369,0.350798,0.15,1.5,10.0,linear
40,97724,42317,1,0.225185,0.354029,0.15,1.5,10.0,linear
41,98309,42332,1,0.224171,0.352781,0.15,1.5,10.0,linear
42,99039,42522,1,0.22464,0.353485,0.15,1.5,10.0,linear
43,99047,42621,1,0.224104,0.353505,0.15,1.5,10.0,linear
44,98829,42609,1,0.22485,0.354413,0.15,1.5,10.0,linear
45,98679,42623,1,0.223822,0.351938,0.15,1.5,10.0,linear
