generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49411,1,0.0,0.0,0.65,16.25,10.0,convex
2,78483,49357,1,0.0,0.0,0.65,16.25,10.0,convex
3,83443,51964,1,0.0,0.0,0.65,16.25,10.0,convex
4,76983,49242,1,0.0,0.0,0.65,16.25,10.0,convex
5,66860,43972,1,0.0,0.0,0.65,16.25,10.0,convex
6,93855,57167,1,0.0,0.0,0.65,16.25,10.0,convex
7,97479,59138,1,0.0,0.0,0.65,16.25,10.0,convex
8,63945,43400,1,0.0,0.0,0.65,16.25,10.0,convex
9,35797,29915,1,0.0,0.0,0.65,16.25,10.0,convex
10,131380,75204,1,0.0,0.0,0.65,16.25,10.0,convex
11,227063,74457,1,0.430933,0.430933,0.65,16.25,10.0,convex
12,231863,54826,1,0.633137,0.633137,0.65,16.25,10.0,convex
13,191563,39644,1,0.642317,0.663739,0.65,16.25,10.0,convex
14,213216,44372,1,0.559313,0.602272,0.65,16.25,10.0,convex
15,252007,54946,1,0.606656,0.633981,0.65,16.25,10.0,convex
16,214199,35990,1,0.654272,0.722734,0.65,16.25,10.0,convex
17,208114,31154,1,0.639117,0.795266,0.65,16.25,10.0,convex
18,237817,31589,1,0.666033,0.82242,0.65,16.25,10.0,convex
19,234275,25676,1,0.649611,0.849399,0.65,16.25,10.0,convex
20,245837,21905,1,0.668471,0.867228,0.65,16.25,10.0,convex
21,235305,17583,1,0.674387,0.885566,0.65,16.25,10.0,convex
22,241889,17404,1,0.683905,0.892576,0.65,16.25,10.0,convex
23,232924,15269,1,0.691017,0.902103,0.65,16.25,10.0,convex
24,232307,13911,1,0.700568,0.908694,0.65,16.25,10.0,convex
25,226703,12717,1,0.709039,0.914287,0.65,16.25,10.0,convex
26,223883,11523,1,0.718559,0.919349,0.65,16.25,10.0,convex
27,218598,10625,1,0.728102,0.92412,0.65,16.25,10.0,convex
28,214976,9638,1,0.740755,0.930574,0.65,16.25,10.0,convex
29,209645,8574,1,0.75132,0.936191,0.65,16.25,10.0,convex
30,205932,7692,1,0.764993,0.941331,0.65,16.25,10.0,convex
31,199819,6768,1,0.777333,0.946274,0.65,16.25,10.0,convex
32,195485,6015,1,0.792756,0.951383,0.65,16.25,10.0,convex
33,190537,5242,1,0.808393,0.957809,0.65,16.25,10.0,convex
34,186030,4350,1,0.824294,0.96376,0.65,16.25,10.0,convex
35,181171,3663,1,0.841328,0.968832,0.65,16.25,10.0,convex
36,176746,3007,1,0.859332,0.973599,0.65,16.25,10.0,convex
37,171730,2393,1,0.877367,0.978091,0.65,16.25,10.0,convex
38,167799,1903,1,0.895498,0.982189,0.65,16.25,10.0,convex
39,163370,1491,1,0.912075,0.986065,0.65,16.25,10.0,convex
40,160658,1176,1,0.927917,0.989214,0.65,16.25,10.0,convex
41,157895,864,1,0.940655,0.992093,0.65,16.25,10.0,convex
42,155101,628,1,0.954467,0.994319,0.65,16.25,10.0,convex
43,152528,431,1,0.965695,0.995947,0.65,16.25,10.0,convex
44,151510,302,1,0.974714,0.997215,0.65,16.25,10.0,convex
45,150133,208,1,0.981702,0.998058,0.65,16.25,10.0,convex
46,149159,150,1,0.987374,0.998769,0.65,16.25,10.0,convex
47,148397,92,1,0.991156,0.999256,0.65,16.25,10.0,convex
48,147736,51,1,0.99453,0.999561,0.65,16.25,10.0,convex
49,147603,24,1,0.99649,0.999811,0.65,16.25,10.0,convex
50,147363,14,1,0.998074,0.999892,0.65,16.25,10.0,convex
51,147204,6,1,0.998937,0.999952,0.65,16.25,10.0,convex
52,146285,2,1,0.999511,0.999986,0.65,16.25,10.0,convex
53,146828,1,1,0.999796,0.999993,0.65,16.25,10.0,convex
54,146940,1,1,0.999901,0.999993,0.65,16.25,10.0,convex
55,146870,0,1,0.999946,1.0,0.65,16.25,10.0,convex

