generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49198,1,0.0,0.0,0.65,2.5,10.0,concave
2,78149,49373,1,0.0,0.0,0.65,2.5,10.0,concave
3,78217,49621,1,0.0,0.0,0.65,2.5,10.0,concave
4,78532,49835,1,0.0,0.0,0.65,2.5,10.0,concave
5,78788,50005,1,0.0,0.0,0.65,2.5,10.0,concave
6,78819,50112,1,0.0,0.0,0.65,2.5,10.0,concave
7,78838,50217,1,0.0,0.0,0.65,2.5,10.0,concave
8,79200,50378,1,0.0,0.0,0.65,2.5,10.0,concave
9,78706,50189,1,0.0,0.0,0.65,2.5,10.0,concave
10,78914,50221,1,0.0,0.0,0.65,2.5,10.0,concave
11,93388,50054,1,0.123177,0.123177,0.65,2.5,10.0,concave
12,100941,49942,1,0.185498,0.197359,0.65,2.5,10.0,concave
13,99796,48754,1,0.207853,0.239193,0.65,2.5,10.0,concave
14,96675,45493,1,0.23487,0.287679,0.65,2.5,10.0,concave
15,92808,41597,1,0.263436,0.33915,0.65,2.5,10.0,concave
16,88052,37366,1,0.291717,0.389336,0.65,2.5,10.0,concave
17,83085,32870,1,0.319726,0.43641,0.65,2.5,10.0,concave
18,78645,28707,1,0.348022,0.480927,0.65,2.5,10.0,concave
19,74183,25041,1,0.374412,0.522108,0.65,2.5,10.0,concave
20,70615,22025,1,0.39824,0.558809,0.65,2.5,10.0,concave
21,66909,19354,1,0.420202,0.592559,0.65,2.5,10.0,concave
22,63715,17101,1,0.441833,0.62451,0.65,2.5,10.0,concave
23,60967,14980,1,0.463857,0.654868,0.65,2.5,10.0,concave
24,58209,13222,1,0.483041,0.680752,0.65,2.5,10.0,concave
25,55767,11679,1,0.504905,0.708374,0.65,2.5,10.0,concave
26,53151,10308,1,0.519758,0.728146,0.65,2.5,10.0,concave
27,50930,9032,1,0.537708,0.748831,0.65,2.5,10.0,concave
28,49436,8061,1,0.554251,0.767142,0.65,2.5,10.0,concave
29,47559,7097,1,0.57203,0.78797,0.65,2.5,10.0,concave
30,45596,6257,1,0.589347,0.805023,0.65,2.5,10.0,concave
31,43845,5568,1,0.60605,0.822455,0.65,2.5,10.0,concave
32,42014,4850,1,0.620448,0.836608,0.65,2.5,10.0,concave
33,40968,4359,1,0.637699,0.850801,0.65,2.5,10.0,concave
34,39503,3682,1,0.650939,0.862763,0.65,2.5,10.0,concave
35,38278,3253,1,0.667161,0.873246,0.65,2.5,10.0,concave
36,36636,2839,1,0.682393,0.883075,0.65,2.5,10.0,concave
37,35537,2518,1,0.697871,0.892166,0.65,2.5,10.0,concave
38,34478,2186,1,0.712554,0.901507,0.65,2.5,10.0,concave
39,33401,1967,1,0.727704,0.911376,0.65,2.5,10.0,concave
40,32459,1690,1,0.746188,0.922793,0.65,2.5,10.0,concave
41,31622,1427,1,0.763688,0.933793,0.65,2.5,10.0,concave
42,30654,1158,1,0.782734,0.941619,0.65,2.5,10.0,concave
43,29713,968,1,0.801145,0.948775,0.65,2.5,10.0,concave
44,28693,807,1,0.820117,0.95487,0.65,2.5,10.0,concave
45,27914,669,1,0.842008,0.963178,0.65,2.5,10.0,concave
46,26967,532,1,0.857476,0.969789,0.65,2.5,10.0,concave
47,26222,429,1,0.874944,0.975287,0.65,2.5,10.0,concave
48,25797,340,1,0.893846,0.980921,0.65,2.5,10.0,concave
49,25589,262,1,0.909292,0.983548,0.65,2.5,10.0,concave
50,24811,197,1,0.924279,0.987135,0.65,2.5,10.0,concave
51,24450,143,1,0.938863,0.990293,0.65,2.5,10.0,concave
52,24037,108,1,0.953622,0.993054,0.65,2.5,10.0,concave
53,23527,70,1,0.964045,0.995984,0.65,2.5,10.0,concave
54,23369,41,1,0.974737,0.997556,0.65,2.5,10.0,concave
55,23051,30,1,0.983084,0.998409,0.65,2.5,10.0,concave
56,22780,19,1,0.989888,0.999083,0.65,2.5,10.0,concave
57,22613,15,1,0.993024,0.999252,0.65,2.5,10.0,concave
58,22880,5,1,0.995535,0.999739,0.65,2.5,10.0,concave
59,22792,3,1,0.99702,0.999869,0.65,2.5,10.0,concave
60,22588,1,1,0.998451,0.999956,0.65,2.5,10.0,concave
61,22605,1,1,0.998829,0.999956,0.65,2.5,10.0,concave
62,22651,0,1,0.999669,1.0,0.65,2.5,10.0,concave

