generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49430,1,0.0,0.0,0.8,17.5,10.0,convex
2,78795,49538,1,0.0,0.0,0.8,17.5,10.0,convex
3,83008,51901,1,0.0,0.0,0.8,17.5,10.0,convex
4,79085,50294,1,0.0,0.0,0.8,17.5,10.0,convex
5,68155,45027,1,0.0,0.0,0.8,17.5,10.0,convex
6,84315,52617,1,0.0,0.0,0.8,17.5,10.0,convex
7,98616,59714,1,0.0,0.0,0.8,17.5,10.0,convex
8,65423,43859,1,0.0,0.0,0.8,17.5,10.0,convex
9,37583,30240,1,0.0,0.0,0.8,17.5,10.0,convex
10,131396,75639,1,0.0,0.0,0.8,17.5,10.0,convex
11,233726,74385,1,0.450694,0.450694,0.8,17.5,10.0,convex
12,242818,54985,1,0.65064,0.65064,0.8,17.5,10.0,convex
13,202697,39069,1,0.674348,0.692307,0.8,17.5,10.0,convex
14,219318,41861,1,0.569849,0.615507,0.8,17.5,10.0,convex
15,269118,56880,1,0.612093,0.641009,0.8,17.5,10.0,convex
16,230779,37991,1,0.676853,0.725286,0.8,17.5,10.0,convex
17,213359,30546,1,0.649303,0.804713,0.8,17.5,10.0,convex
18,250675,32045,1,0.688693,0.828893,0.8,17.5,10.0,convex
19,240962,25320,1,0.66021,0.857642,0.8,17.5,10.0,convex
20,260051,21745,1,0.684911,0.873614,0.8,17.5,10.0,convex
21,243503,16479,1,0.690368,0.89745,0.8,17.5,10.0,convex
22,252097,16517,1,0.702993,0.905896,0.8,17.5,10.0,convex
23,240882,13864,1,0.714007,0.9199,0.8,17.5,10.0,convex
24,239110,11567,1,0.727991,0.930698,0.8,17.5,10.0,convex
25,232405,9890,1,0.744424,0.939082,0.8,17.5,10.0,convex
26,225200,7990,1,0.761697,0.946686,0.8,17.5,10.0,convex
27,217239,6726,1,0.780606,0.952516,0.8,17.5,10.0,convex
28,209916,5626,1,0.800748,0.958844,0.8,17.5,10.0,convex
29,202950,4641,1,0.82171,0.965276,0.8,17.5,10.0,convex
30,195913,3746,1,0.842652,0.970739,0.8,17.5,10.0,convex
31,189626,2958,1,0.863626,0.976527,0.8,17.5,10.0,convex
32,183839,2235,1,0.884488,0.98186,0.8,17.5,10.0,convex
33,178885,1669,1,0.905323,0.98629,0.8,17.5,10.0,convex
34,174122,1193,1,0.924652,0.990157,0.8,17.5,10.0,convex
35,170654,861,1,0.942174,0.992894,0.8,17.5,10.0,convex
36,167675,575,1,0.956466,0.995092,0.8,17.5,10.0,convex
37,164753,393,1,0.969117,0.996712,0.8,17.5,10.0,convex
38,162515,275,1,0.977505,0.997751,0.8,17.5,10.0,convex
39,161151,157,1,0.985159,0.998683,0.8,17.5,10.0,convex
40,159965,91,1,0.990302,0.999316,0.8,17.5,10.0,convex
41,159061,42,1,0.994365,0.999699,0.8,17.5,10.0,convex
42,158861,21,1,0.996907,0.999824,0.8,17.5,10.0,convex
43,158711,11,1,0.998294,0.999924,0.8,17.5,10.0,convex
44,157757,7,1,0.998993,0.999949,0.8,17.5,10.0,convex
45,158254,5,1,0.999286,0.999962,0.8,17.5,10.0,convex
46,158503,2,1,0.999549,0.999987,0.8,17.5,10.0,convex
47,157797,2,1,0.999772,0.999987,0.8,17.5,10.0,convex
48,158348,1,1,0.999931,0.999994,0.8,17.5,10.0,convex
49,157692,0,1,0.999956,1.0,0.8,17.5,10.0,convex

