generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49248,1,0.0,0.0,0.75,1.625,10.0,concave
2,78038,49103,1,0.0,0.0,0.75,1.625,10.0,concave
3,77818,49097,1,0.0,0.0,0.75,1.625,10.0,concave
4,78275,49571,1,0.0,0.0,0.75,1.625,10.0,concave
5,78273,49616,1,0.0,0.0,0.75,1.625,10.0,concave
6,78260,49759,1,0.0,0.0,0.75,1.625,10.0,concave
7,78193,49881,1,0.0,0.0,0.75,1.625,10.0,concave
8,78668,50241,1,0.0,0.0,0.75,1.625,10.0,concave
9,78739,50358,1,0.0,0.0,0.75,1.625,10.0,concave
10,78751,50218,1,0.0,0.0,0.75,1.625,10.0,concave
11,88524,50362,1,0.0825528,0.0825528,0.75,1.625,10.0,concave
12,93744,50150,1,0.128935,0.13859,0.75,1.625,10.0,concave
13,92643,48986,1,0.146149,0.171265,0.75,1.625,10.0,concave
14,90236,46681,1,0.165568,0.208362,0.75,1.625,10.0,concave
15,86965,43735,1,0.188348,0.250106,0.75,1.625,10.0,concave
16,83510,40514,1,0.211663,0.291311,0.75,1.625,10.0,concave
17,79317,36732,1,0.234576,0.330998,0.75,1.625,10.0,concave
18,75463,33290,1,0.255671,0.367372,0.75,1.625,10.0,concave
19,71523,30035,1,0.275921,0.403077,0.75,1.625,10.0,concave
20,68295,27160,1,0.296339,0.437612,0.75,1.625,10.0,concave
21,65494,24710,1,0.315798,0.470249,0.75,1.625,10.0,concave
22,62035,22148,1,0.333568,0.498335,0.75,1.625,10.0,concave
23,59727,20098,1,0.351408,0.526098,0.75,1.625,10.0,concave
24,57094,18300,1,0.369535,0.554271,0.75,1.625,10.0,concave
25,54645,16524,1,0.386386,0.580751,0.75,1.625,10.0,concave
26,52256,14946,1,0.402515,0.605606,0.75,1.625,10.0,concave
27,50145,13616,1,0.417972,0.62812,0.75,1.625,10.0,concave
28,48111,12204,1,0.43393,0.65137,0.75,1.625,10.0,concave
29,46232,10990,1,0.448027,0.671604,0.75,1.625,10.0,concave
30,44569,9886,1,0.462763,0.693201,0.75,1.625,10.0,concave
31,42973,8957,1,0.477694,0.711895,0.75,1.625,10.0,concave
32,41171,8220,1,0.488302,0.723357,0.75,1.625,10.0,concave
33,39749,7557,1,0.502151,0.741232,0.75,1.625,10.0,concave
34,38328,6819,1,0.514127,0.753088,0.75,1.625,10.0,concave
35,37064,6302,1,0.52444,0.764741,0.75,1.625,10.0,concave
36,35733,5755,1,0.534459,0.778743,0.75,1.625,10.0,concave
37,34639,5119,1,0.547604,0.79118,0.75,1.625,10.0,concave
38,33391,4707,1,0.55971,0.802463,0.75,1.625,10.0,concave
39,32225,4303,1,0.572724,0.81574,0.75,1.625,10.0,concave
40,31158,3809,1,0.583461,0.825469,0.75,1.625,10.0,concave
41,30303,3515,1,0.595757,0.838665,0.75,1.625,10.0,concave
42,29272,3103,1,0.609049,0.850444,0.75,1.625,10.0,concave
43,28139,2707,1,0.625888,0.860525,0.75,1.625,10.0,concave
44,26945,2412,1,0.639356,0.872223,0.75,1.625,10.0,concave
45,26314,2093,1,0.655356,0.881822,0.75,1.625,10.0,concave
46,25225,1894,1,0.670554,0.893421,0.75,1.625,10.0,concave
47,24306,1607,1,0.687408,0.904872,0.75,1.625,10.0,concave
48,23383,1404,1,0.704271,0.914203,0.75,1.625,10.0,concave
49,22593,1205,1,0.723865,0.924964,0.75,1.625,10.0,concave
50,21597,1001,1,0.738079,0.930551,0.75,1.625,10.0,concave
51,20956,857,1,0.76048,0.938037,0.75,1.625,10.0,concave
52,20079,740,1,0.778952,0.945959,0.75,1.625,10.0,concave
53,19583,624,1,0.797193,0.95189,0.75,1.625,10.0,concave
54,19052,511,1,0.819716,0.958643,0.75,1.625,10.0,concave
55,18314,419,1,0.838668,0.965916,0.75,1.625,10.0,concave
56,17705,324,1,0.86166,0.972684,0.75,1.625,10.0,concave
57,17108,241,1,0.876423,0.978402,0.75,1.625,10.0,concave
58,16703,181,1,0.897597,0.983535,0.75,1.625,10.0,concave
59,16366,131,1,0.917807,0.988337,0.75,1.625,10.0,concave
60,16043,92,1,0.936481,0.992056,0.75,1.625,10.0,concave
61,15665,58,1,0.956229,0.995216,0.75,1.625,10.0,concave
62,15251,40,1,0.968943,0.996849,0.75,1.625,10.0,concave
63,15003,23,1,0.9778,0.998229,0.75,1.625,10.0,concave
64,14930,14,1,0.985052,0.998939,0.75,1.625,10.0,concave
65,14731,11,1,0.989385,0.999191,0.75,1.625,10.0,concave
66,14859,5,1,0.992996,0.999598,0.75,1.625,10.0,concave
67,14712,2,1,0.996537,0.999796,0.75,1.625,10.0,concave
68,14642,1,1,0.997648,0.999932,0.75,1.625,10.0,concave
69,14539,0,1,0.999071,1.0,0.75,1.625,10.0,concave

