generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49276,1,0.0,0.0,0.55,2.5,10.0,convex
2,78398,49336,1,0.0,0.0,0.55,2.5,10.0,convex
3,84671,52679,1,0.0,0.0,0.55,2.5,10.0,convex
4,76002,48699,1,0.0,0.0,0.55,2.5,10.0,convex
5,62586,42051,1,0.0,0.0,0.55,2.5,10.0,convex
6,99299,59962,1,0.0,0.0,0.55,2.5,10.0,convex
7,104276,62592,1,0.0,0.0,0.55,2.5,10.0,convex
8,68968,46249,1,0.0,0.0,0.55,2.5,10.0,convex
9,38226,32034,1,0.0,0.0,0.55,2.5,10.0,convex
10,122280,71447,1,0.0,0.0,0.55,2.5,10.0,convex
11,140228,72553,1,0.107197,0.107197,0.55,2.5,10.0,convex
12,104661,52677,1,0.2154,0.2154,0.55,2.5,10.0,convex
13,67043,38052,1,0.200647,0.220516,0.55,2.5,10.0,convex
14,104487,52998,1,0.167459,0.198738,0.55,2.5,10.0,convex
15,136202,63866,1,0.185295,0.205996,0.55,2.5,10.0,convex
16,95893,43333,1,0.2536,0.272085,0.55,2.5,10.0,convex
17,64070,31255,1,0.262637,0.398443,0.55,2.5,10.0,convex
18,135024,55664,1,0.247673,0.3574,0.55,2.5,10.0,convex
19,124321,49413,1,0.269556,0.35796,0.55,2.5,10.0,convex
20,84363,33372,1,0.291208,0.448538,0.55,2.5,10.0,convex
21,111729,43129,1,0.285657,0.434557,0.55,2.5,10.0,convex
22,122628,45882,1,0.289742,0.441307,0.55,2.5,10.0,convex
23,117652,42772,1,0.300723,0.45691,0.55,2.5,10.0,convex
24,101870,37194,1,0.314826,0.493102,0.55,2.5,10.0,convex
25,114737,40729,1,0.313217,0.496705,0.55,2.5,10.0,convex
26,121583,41884,1,0.316569,0.49882,0.55,2.5,10.0,convex
27,113561,37799,1,0.324496,0.519583,0.55,2.5,10.0,convex
28,116571,38681,1,0.326081,0.524813,0.55,2.5,10.0,convex
29,120140,39657,1,0.325745,0.523026,0.55,2.5,10.0,convex
30,119295,38938,1,0.327527,0.529526,0.55,2.5,10.0,convex
31,120177,38933,1,0.329837,0.530736,0.55,2.5,10.0,convex
32,117462,38379,1,0.329901,0.533418,0.55,2.5,10.0,convex
33,120717,39167,1,0.33025,0.532554,0.55,2.5,10.0,convex
34,118461,38337,1,0.332537,0.538776,0.55,2.5,10.0,convex
35,120060,38286,1,0.332564,0.540201,0.55,2.5,10.0,convex
36,120309,38534,1,0.330766,0.536896,0.55,2.5,10.0,convex
37,120141,38345,1,0.331126,0.536889,0.55,2.5,10.0,convex
38,120633,38699,1,0.331719,0.537136,0.55,2.5,10.0,convex
39,120581,38529,1,0.332004,0.536588,0.55,2.5,10.0,convex
40,119232,38285,1,0.33236,0.538072,0.55,2.5,10.0,convex
41,118939,38326,1,0.331495,0.538679,0.55,2.5,10.0,convex
42,121480,38979,1,0.332046,0.535875,0.55,2.5,10.0,convex
43,118713,38340,1,0.332033,0.538443,0.55,2.5,10.0,convex
44,119672,38583,1,0.332697,0.539375,0.55,2.5,10.0,convex
45,120339,38752,1,0.332591,0.537902,0.55,2.5,10.0,convex
46,119646,38532,1,0.334653,0.543171,0.55,2.5,10.0,convex
47,120258,38456,1,0.333706,0.541355,0.55,2.5,10.0,convex
48,119904,38181,1,0.335405,0.545399,0.55,2.5,10.0,convex
49,121374,38545,1,0.334496,0.541066,0.55,2.5,10.0,convex
50,118741,37739,1,0.335564,0.545494,0.55,2.5,10.0,convex
51,120854,38429,1,0.334317,0.543868,0.55,2.5,10.0,convex
52,121164,38689,1,0.333797,0.541384,0.55,2.5,10.0,convex
53,119839,38375,1,0.333077,0.541947,0.55,2.5,10.0,convex
54,120896,38836,1,0.33347,0.539035,0.55,2.5,10.0,convex
55,118381,38156,1,0.33289,0.540509,0.55,2.5,10.0,convex
56,120595,38601,1,0.332644,0.53854,0.55,2.5,10.0,convex
57,119477,38395,1,0.333192,0.540645,0.55,2.5,10.0,convex
58,121167,38867,1,0.33161,0.535516,0.55,2.5,10.0,convex
59,118346,38217,1,0.333331,0.541408,0.55,2.5,10.0,convex
60,120823,38671,1,0.333721,0.539364,0.55,2.5,10.0,convex
61,118817,38305,1,0.332328,0.539844,0.55,2.5,10.0,convex
62,121307,38893,1,0.330966,0.535599,0.55,2.5,10.0,convex
63,119387,38431,1,0.33218,0.538275,0.55,2.5,10.0,convex
64,119368,38445,1,0.331528,0.53956,0.55,2.5,10.0,convex
65,121778,39097,1,0.330933,0.535794,0.55,2.5,10.0,convex
66,119710,38690,1,0.331387,0.537366,0.55,2.5,10.0,convex
67,120036,38875,1,0.330625,0.534503,0.55,2.5,10.0,convex
68,118983,38697,1,0.331688,0.536214,0.55,2.5,10.0,convex
69,119168,38563,1,0.333193,0.540133,0.55,2.5,10.0,convex
70,119987,38393,1,0.334182,0.540803,0.55,2.5,10.0,convex
71,119328,38136,1,0.334727,0.543811,0.55,2.5,10.0,convex
72,120592,38307,1,0.334659,0.543028,0.55,2.5,10.0,convex
73,119658,37976,1,0.334702,0.544559,0.55,2.5,10.0,convex
74,121014,38355,1,0.333443,0.541255,0.55,2.5,10.0,convex
75,120241,38168,1,0.332312,0.539502,0.55,2.5,10.0,convex
76,120748,38548,1,0.331257,0.537477,0.55,2.5,10.0,convex
77,120075,38574,1,0.33049,0.535336,0.55,2.5,10.0,convex
78,119679,38506,1,0.332001,0.538009,0.55,2.5,10.0,convex
79,120485,38705,1,0.332556,0.538601,0.55,2.5,10.0,convex
80,120135,38562,1,0.331237,0.537902,0.55,2.5,10.0,convex
81,121047,38885,1,0.330759,0.534999,0.55,2.5,10.0,convex
82,118496,38371,1,0.331513,0.539189,0.55,2.5,10.0,convex
83,121474,39084,1,0.331181,0.535914,0.55,2.5,10.0,convex
84,118821,38217,1,0.333006,0.540699,0.55,2.5,10.0,convex
85,120473,38456,1,0.332804,0.540524,0.55,2.5,10.0,convex
86,120344,38524,1,0.33289,0.540566,0.55,2.5,10.0,convex
87,121021,38422,1,0.333368,0.540051,0.55,2.5,10.0,convex
88,119432,37965,1,0.333451,0.541457,0.55,2.5,10.0,convex
89,120525,38458,1,0.333608,0.541453,0.55,2.5,10.0,convex
90,121254,38717,1,0.333352,0.539405,0.55,2.5,10.0,convex
