generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49210,1,0.0,0.0,0.4,0.5,10.0,concave
2,78037,49116,1,0.0,0.0,0.4,0.5,10.0,concave
3,77756,49265,1,0.0,0.0,0.4,0.5,10.0,concave
4,77800,49300,1,0.0,0.0,0.4,0.5,10.0,concave
5,77975,49378,1,0.0,0.0,0.4,0.5,10.0,concave
6,78161,49458,1,0.0,0.0,0.4,0.5,10.0,concave
7,78537,49745,1,0.0,0.0,0.4,0.5,10.0,concave
8,78694,49853,1,0.0,0.0,0.4,0.5,10.0,concave
9,78528,49819,1,0.0,0.0,0.4,0.5,10.0,concave
10,78518,49890,1,0.0,0.0,0.4,0.5,10.0,concave
11,81386,50030,1,0.0277993,0.0277993,0.4,0.5,10.0,concave
12,82868,49956,1,0.0455788,0.0498454,0.4,0.5,10.0,concave
13,82656,49645,1,0.0518078,0.0625889,0.4,0.5,10.0,concave
14,81512,48652,1,0.0589604,0.0777761,0.4,0.5,10.0,concave
15,80610,47464,1,0.0685322,0.0953735,0.4,0.5,10.0,concave
16,78838,45990,1,0.0772881,0.112281,0.4,0.5,10.0,concave
17,77110,44475,1,0.084252,0.125593,0.4,0.5,10.0,concave
18,75890,43059,1,0.0914524,0.13939,0.4,0.5,10.0,concave
19,74209,41581,1,0.097245,0.150949,0.4,0.5,10.0,concave
20,72940,40530,1,0.102429,0.160846,0.4,0.5,10.0,concave
21,71367,39215,1,0.109084,0.172587,0.4,0.5,10.0,concave
22,70487,38300,1,0.11367,0.181072,0.4,0.5,10.0,concave
23,68939,37066,1,0.117972,0.189521,0.4,0.5,10.0,concave
24,67787,35991,1,0.1221,0.196896,0.4,0.5,10.0,concave
25,66917,35365,1,0.12574,0.20332,0.4,0.5,10.0,concave
26,66089,34703,1,0.129452,0.209965,0.4,0.5,10.0,concave
27,65252,34099,1,0.131713,0.214515,0.4,0.5,10.0,concave
28,64579,33639,1,0.135663,0.220898,0.4,0.5,10.0,concave
29,64061,33044,1,0.139353,0.228476,0.4,0.5,10.0,concave
30,63216,32367,1,0.141415,0.232737,0.4,0.5,10.0,concave
31,62772,32022,1,0.143456,0.236255,0.4,0.5,10.0,concave
32,62270,31639,1,0.144489,0.239144,0.4,0.5,10.0,concave
33,62150,31399,1,0.147329,0.243195,0.4,0.5,10.0,concave
34,61909,31196,1,0.147982,0.244739,0.4,0.5,10.0,concave
35,61374,30799,1,0.149527,0.248194,0.4,0.5,10.0,concave
36,60827,30464,1,0.152647,0.25328,0.4,0.5,10.0,concave
37,60425,30201,1,0.154863,0.256716,0.4,0.5,10.0,concave
38,60146,29925,1,0.156375,0.259211,0.4,0.5,10.0,concave
39,59839,29603,1,0.158184,0.26256,0.4,0.5,10.0,concave
40,59681,29351,1,0.159013,0.264607,0.4,0.5,10.0,concave
41,59761,29295,1,0.158147,0.264086,0.4,0.5,10.0,concave
42,59226,29099,1,0.159793,0.26651,0.4,0.5,10.0,concave
43,59032,29006,1,0.161708,0.269458,0.4,0.5,10.0,concave
44,58572,28926,1,0.161729,0.269862,0.4,0.5,10.0,concave
45,58636,28732,1,0.162974,0.272121,0.4,0.5,10.0,concave
46,58638,28674,1,0.162577,0.271441,0.4,0.5,10.0,concave
47,58525,28654,1,0.163985,0.274343,0.4,0.5,10.0,concave
48,58067,28267,1,0.166064,0.277889,0.4,0.5,10.0,concave
49,57870,28014,1,0.166786,0.279061,0.4,0.5,10.0,concave
50,57943,28004,1,0.165902,0.277508,0.4,0.5,10.0,concave
51,57631,27956,1,0.166399,0.277831,0.4,0.5,10.0,concave
52,57441,27838,1,0.164996,0.275897,0.4,0.5,10.0,concave
53,57637,27870,1,0.165442,0.276527,0.4,0.5,10.0,concave
54,57530,28009,1,0.164039,0.273802,0.4,0.5,10.0,concave
55,57487,27973,1,0.165769,0.276714,0.4,0.5,10.0,concave
56,58000,28049,1,0.166492,0.278375,0.4,0.5,10.0,concave
57,57614,27959,1,0.165436,0.277283,0.4,0.5,10.0,concave
58,57915,28013,1,0.166859,0.279105,0.4,0.5,10.0,concave
59,57673,27909,1,0.165468,0.276716,0.4,0.5,10.0,concave
60,57662,27886,1,0.16593,0.277832,0.4,0.5,10.0,concave
61,57543,27765,1,0.167953,0.280836,0.4,0.5,10.0,concave
62,57235,27734,1,0.167327,0.280057,0.4,0.5,10.0,concave
63,57518,27771,1,0.167509,0.279535,0.4,0.5,10.0,concave
64,57672,28072,1,0.166487,0.277561,0.4,0.5,10.0,concave
65,57451,28203,1,0.167263,0.280629,0.4,0.5,10.0,concave
66,57747,28131,1,0.167859,0.280922,0.4,0.5,10.0,concave
67,57558,27763,1,0.16813,0.281955,0.4,0.5,10.0,concave
68,57075,27525,1,0.16778,0.280618,0.4,0.5,10.0,concave
69,57101,27654,1,0.168084,0.281124,0.4,0.5,10.0,concave
70,57224,27626,1,0.170505,0.285496,0.4,0.5,10.0,concave
71,57531,27534,1,0.170073,0.285239,0.4,0.5,10.0,concave
72,57439,27492,1,0.171042,0.286407,0.4,0.5,10.0,concave
73,57224,27440,1,0.170277,0.284856,0.4,0.5,10.0,concave
74,56973,27476,1,0.170157,0.28527,0.4,0.5,10.0,concave
75,56686,27407,1,0.171665,0.288599,0.4,0.5,10.0,concave
76,56677,27204,1,0.172663,0.290733,0.4,0.5,10.0,concave
77,56653,27042,1,0.171742,0.288835,0.4,0.5,10.0,concave
78,56653,26922,1,0.172037,0.288666,0.4,0.5,10.0,concave
79,56782,26945,1,0.172013,0.28884,0.4,0.5,10.0,concave
80,56473,27029,1,0.171522,0.287785,0.4,0.5,10.0,concave
81,56321,27079,1,0.171739,0.288265,0.4,0.5,10.0,concave
82,56524,27116,1,0.172142,0.28888,0.4,0.5,10.0,concave
83,56744,27177,1,0.172223,0.289023,0.4,0.5,10.0,concave
84,56480,26820,1,0.171614,0.288007,0.4,0.5,10.0,concave
85,56915,27132,1,0.170935,0.287311,0.4,0.5,10.0,concave
86,56684,27049,1,0.170944,0.286947,0.4,0.5,10.0,concave
87,56607,27152,1,0.16947,0.283319,0.4,0.5,10.0,concave
88,56365,27150,1,0.167925,0.280615,0.4,0.5,10.0,concave
89,56866,27386,1,0.168243,0.281696,0.4,0.5,10.0,concave
90,56742,27375,1,0.169569,0.284318,0.4,0.5,10.0,concave
91,56684,27392,1,0.170163,0.285048,0.4,0.5,10.0,concave
92,56817,27535,1,0.16937,0.283584,0.4,0.5,10.0,concave
93,57075,27545,1,0.168756,0.282897,0.4,0.5,10.0,concave
94,57200,27715,1,0.169537,0.284043,0.4,0.5,10.0,concave
95,57645,27804,1,0.169883,0.285315,0.4,0.5,10.0,concave
96,57320,27645,1,0.168655,0.283882,0.4,0.5,10.0,concave
97,57450,27666,1,0.168396,0.282944,0.4,0.5,10.0,concave
98,57797,27694,1,0.169235,0.282966,0.4,0.5,10.0,concave
99,57531,27654,1,0.168641,0.28171,0.4,0.5,10.0,concave
100,57166,27548,1,0.168503,0.282197,0.4,0.5,10.0,concave
101,57072,27606,1,0.167042,0.279894,0.4,0.5,10.0,concave
102,57307,27609,1,0.166917,0.279037,0.4,0.5,10.0,concave
103,57382,27619,1,0.167555,0.280476,0.4,0.5,10.0,concave
104,57395,27829,1,0.167408,0.279859,0.4,0.5,10.0,concave
105,57418,27958,1,0.168589,0.282601,0.4,0.5,10.0,concave
106,57684,28089,1,0.169035,0.28435,0.4,0.5,10.0,concave
107,57747,27846,1,0.170176,0.285911,0.4,0.5,10.0,concave
108,57465,27751,1,0.16977,0.284934,0.4,0.5,10.0,concave
109,57491,27829,1,0.169241,0.285,0.4,0.5,10.0,concave
110,57619,27806,1,0.167877,0.282398,0.4,0.5,10.0,concave
111,57568,27753,1,0.169506,0.283721,0.4,0.5,10.0,concave
112,57411,27808,1,0.168663,0.284082,0.4,0.5,10.0,concave
113,57222,27638,1,0.168669,0.282988,0.4,0.5,10.0,concave
114,57456,27655,1,0.170038,0.284714,0.4,0.5,10.0,concave
115,57272,27653,1,0.168862,0.282549,0.4,0.5,10.0,concave
116,57037,27511,1,0.167433,0.280818,0.4,0.5,10.0,concave
