generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49244,1,0.0,0.0,0.5,3.75,10.0,convex
2,77694,48996,1,0.0,0.0,0.5,3.75,10.0,convex
3,85016,52879,1,0.0,0.0,0.5,3.75,10.0,convex
4,78733,50144,1,0.0,0.0,0.5,3.75,10.0,convex
5,60689,41280,1,0.0,0.0,0.5,3.75,10.0,convex
6,97651,58904,1,0.0,0.0,0.5,3.75,10.0,convex
7,104142,62519,1,0.0,0.0,0.5,3.75,10.0,convex
8,69297,46131,1,0.0,0.0,0.5,3.75,10.0,convex
9,38103,31815,1,0.0,0.0,0.5,3.75,10.0,convex
10,123261,71919,1,0.0,0.0,0.5,3.75,10.0,convex
11,149100,73338,1,0.151891,0.151891,0.5,3.75,10.0,convex
12,116591,53237,1,0.289542,0.289542,0.5,3.75,10.0,convex
13,78431,38355,1,0.280574,0.306103,0.5,3.75,10.0,convex
14,111552,50623,1,0.231902,0.272728,0.5,3.75,10.0,convex
15,146788,62069,1,0.257851,0.284158,0.5,3.75,10.0,convex
16,106219,41793,1,0.338937,0.361131,0.5,3.75,10.0,convex
17,74948,30259,1,0.336634,0.499135,0.5,3.75,10.0,convex
18,144282,50709,1,0.329949,0.461636,0.5,3.75,10.0,convex
19,129688,43192,1,0.352072,0.489288,0.5,3.75,10.0,convex
20,110576,34699,1,0.360141,0.541857,0.5,3.75,10.0,convex
21,125723,39255,1,0.364131,0.540376,0.5,3.75,10.0,convex
22,131878,40354,1,0.366771,0.558891,0.5,3.75,10.0,convex
23,136633,40321,1,0.372888,0.559136,0.5,3.75,10.0,convex
24,120603,35218,1,0.383111,0.589612,0.5,3.75,10.0,convex
25,131781,37709,1,0.382176,0.586312,0.5,3.75,10.0,convex
26,130958,37088,1,0.384289,0.595082,0.5,3.75,10.0,convex
27,133216,36357,1,0.386994,0.597502,0.5,3.75,10.0,convex
28,129313,35609,1,0.387622,0.605347,0.5,3.75,10.0,convex
29,134583,36644,1,0.388635,0.602226,0.5,3.75,10.0,convex
30,130898,35672,1,0.389383,0.60965,0.5,3.75,10.0,convex
31,135427,36379,1,0.391262,0.607553,0.5,3.75,10.0,convex
32,131146,35458,1,0.391149,0.611795,0.5,3.75,10.0,convex
33,134295,36052,1,0.390582,0.608681,0.5,3.75,10.0,convex
34,132481,35751,1,0.388991,0.608174,0.5,3.75,10.0,convex
35,135315,36552,1,0.38832,0.60428,0.5,3.75,10.0,convex
36,132305,36272,1,0.389446,0.609846,0.5,3.75,10.0,convex
37,134866,36578,1,0.390391,0.605349,0.5,3.75,10.0,convex
38,130822,35610,1,0.389827,0.610322,0.5,3.75,10.0,convex
39,134691,36380,1,0.389746,0.608132,0.5,3.75,10.0,convex
40,133190,35880,1,0.390432,0.610267,0.5,3.75,10.0,convex
41,134112,35738,1,0.39081,0.611419,0.5,3.75,10.0,convex
42,134601,36008,1,0.390793,0.609932,0.5,3.75,10.0,convex
43,134100,36017,1,0.391594,0.612261,0.5,3.75,10.0,convex
44,134391,36020,1,0.392729,0.612399,0.5,3.75,10.0,convex
45,132289,35388,1,0.392459,0.615074,0.5,3.75,10.0,convex
46,134029,35886,1,0.391143,0.612111,0.5,3.75,10.0,convex
47,133957,35868,1,0.390885,0.611039,0.5,3.75,10.0,convex
48,134153,36007,1,0.391066,0.611034,0.5,3.75,10.0,convex
49,133965,36120,1,0.389614,0.608952,0.5,3.75,10.0,convex
50,133579,35990,1,0.389597,0.60903,0.5,3.75,10.0,convex
51,133158,35942,1,0.389879,0.610806,0.5,3.75,10.0,convex
52,134304,36069,1,0.391073,0.610683,0.5,3.75,10.0,convex
53,133026,35576,1,0.39229,0.613874,0.5,3.75,10.0,convex
54,133860,35677,1,0.392107,0.611633,0.5,3.75,10.0,convex
55,132780,35520,1,0.39177,0.612751,0.5,3.75,10.0,convex
56,135050,36056,1,0.390772,0.609349,0.5,3.75,10.0,convex
57,133911,35952,1,0.390887,0.611781,0.5,3.75,10.0,convex
58,135457,36205,1,0.391312,0.61015,0.5,3.75,10.0,convex
59,132910,35739,1,0.390274,0.612253,0.5,3.75,10.0,convex
60,135436,36188,1,0.391218,0.610209,0.5,3.75,10.0,convex
61,132829,35741,1,0.390797,0.611681,0.5,3.75,10.0,convex
62,135049,36316,1,0.391369,0.60919,0.5,3.75,10.0,convex
63,131825,35623,1,0.391965,0.611985,0.5,3.75,10.0,convex
64,133345,35953,1,0.390286,0.610732,0.5,3.75,10.0,convex
65,134012,36182,1,0.390378,0.610059,0.5,3.75,10.0,convex
66,134440,36024,1,0.390359,0.610447,0.5,3.75,10.0,convex
67,134570,36205,1,0.390307,0.60916,0.5,3.75,10.0,convex
68,132856,35773,1,0.391735,0.611231,0.5,3.75,10.0,convex
69,133050,35804,1,0.391755,0.614072,0.5,3.75,10.0,convex
70,134924,35905,1,0.392053,0.611363,0.5,3.75,10.0,convex
71,132906,35491,1,0.391429,0.614538,0.5,3.75,10.0,convex
72,134680,35869,1,0.39164,0.61432,0.5,3.75,10.0,convex
73,134579,35992,1,0.392276,0.613909,0.5,3.75,10.0,convex
74,134057,35987,1,0.391743,0.614241,0.5,3.75,10.0,convex
75,134504,36172,1,0.391997,0.611287,0.5,3.75,10.0,convex
76,132231,35557,1,0.391711,0.613765,0.5,3.75,10.0,convex
77,135290,36139,1,0.392139,0.610702,0.5,3.75,10.0,convex
