generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77513,48521,1,0.0,0.0,0.55,1.25,10.0,concave
2,77541,48635,1,0.0,0.0,0.55,1.25,10.0,concave
3,77290,48832,1,0.0,0.0,0.55,1.25,10.0,concave
4,77859,49479,1,0.0,0.0,0.55,1.25,10.0,concave
5,78126,49577,1,0.0,0.0,0.55,1.25,10.0,concave
6,78167,49539,1,0.0,0.0,0.55,1.25,10.0,concave
7,78116,49777,1,0.0,0.0,0.55,1.25,10.0,concave
8,78308,49788,1,0.0,0.0,0.55,1.25,10.0,concave
9,78671,49940,1,0.0,0.0,0.55,1.25,10.0,concave
10,78163,49754,1,0.0,0.0,0.55,1.25,10.0,concave
11,85874,49585,1,0.0659269,0.0659269,0.55,1.25,10.0,concave
12,89467,49738,1,0.103292,0.111174,0.55,1.25,10.0,concave
13,88479,48639,1,0.117262,0.13858,0.55,1.25,10.0,concave
14,86720,46946,1,0.133971,0.170349,0.55,1.25,10.0,concave
15,84414,44632,1,0.152035,0.204015,0.55,1.25,10.0,concave
16,81911,42190,1,0.170813,0.238416,0.55,1.25,10.0,concave
17,78536,39173,1,0.188018,0.269826,0.55,1.25,10.0,concave
18,75121,36157,1,0.203745,0.297627,0.55,1.25,10.0,concave
19,71776,33327,1,0.218718,0.324514,0.55,1.25,10.0,concave
20,69092,30863,1,0.234501,0.350462,0.55,1.25,10.0,concave
21,66474,28679,1,0.246939,0.372639,0.55,1.25,10.0,concave
22,64354,26869,1,0.260951,0.396208,0.55,1.25,10.0,concave
23,62157,25186,1,0.272133,0.414704,0.55,1.25,10.0,concave
24,60013,23703,1,0.281616,0.432379,0.55,1.25,10.0,concave
25,58417,22226,1,0.29442,0.452955,0.55,1.25,10.0,concave
26,57215,21050,1,0.305599,0.470574,0.55,1.25,10.0,concave
27,55220,19911,1,0.315876,0.487001,0.55,1.25,10.0,concave
28,53736,18753,1,0.324039,0.499478,0.55,1.25,10.0,concave
29,52394,17793,1,0.332615,0.51183,0.55,1.25,10.0,concave
30,50793,16815,1,0.341786,0.527124,0.55,1.25,10.0,concave
31,49599,16097,1,0.348299,0.539339,0.55,1.25,10.0,concave
32,48417,15287,1,0.356346,0.55124,0.55,1.25,10.0,concave
33,47512,14729,1,0.364433,0.564637,0.55,1.25,10.0,concave
34,46778,14106,1,0.369584,0.571545,0.55,1.25,10.0,concave
35,45842,13626,1,0.374977,0.578258,0.55,1.25,10.0,concave
36,44826,13074,1,0.379353,0.583681,0.55,1.25,10.0,concave
37,44357,12686,1,0.385918,0.595225,0.55,1.25,10.0,concave
38,43447,12112,1,0.391843,0.603733,0.55,1.25,10.0,concave
39,42783,11717,1,0.395645,0.60818,0.55,1.25,10.0,concave
40,42033,11345,1,0.400258,0.616318,0.55,1.25,10.0,concave
41,41390,10957,1,0.402828,0.618278,0.55,1.25,10.0,concave
42,40854,10657,1,0.409357,0.628262,0.55,1.25,10.0,concave
43,40556,10349,1,0.411668,0.631845,0.55,1.25,10.0,concave
44,40063,10005,1,0.416154,0.638026,0.55,1.25,10.0,concave
45,39566,9765,1,0.419798,0.642381,0.55,1.25,10.0,concave
46,38930,9533,1,0.425822,0.651418,0.55,1.25,10.0,concave
47,38330,9228,1,0.4288,0.655524,0.55,1.25,10.0,concave
48,37810,8994,1,0.433096,0.66041,0.55,1.25,10.0,concave
49,37120,8718,1,0.437419,0.666506,0.55,1.25,10.0,concave
50,36729,8461,1,0.440562,0.671101,0.55,1.25,10.0,concave
51,36174,8201,1,0.442907,0.671879,0.55,1.25,10.0,concave
52,35839,8027,1,0.446707,0.675697,0.55,1.25,10.0,concave
53,35448,7918,1,0.448274,0.680281,0.55,1.25,10.0,concave
54,35184,7701,1,0.452964,0.687377,0.55,1.25,10.0,concave
55,34998,7431,1,0.456988,0.692927,0.55,1.25,10.0,concave
56,34721,7285,1,0.460487,0.696635,0.55,1.25,10.0,concave
57,34412,7111,1,0.461546,0.696988,0.55,1.25,10.0,concave
58,34067,7014,1,0.462895,0.698538,0.55,1.25,10.0,concave
59,33698,6942,1,0.464784,0.700055,0.55,1.25,10.0,concave
60,33695,6882,1,0.468468,0.703203,0.55,1.25,10.0,concave
61,33329,6767,1,0.467369,0.701628,0.55,1.25,10.0,concave
62,33031,6786,1,0.469525,0.704387,0.55,1.25,10.0,concave
63,32852,6680,1,0.470534,0.706449,0.55,1.25,10.0,concave
64,32778,6593,1,0.473328,0.707838,0.55,1.25,10.0,concave
65,32790,6474,1,0.474789,0.711973,0.55,1.25,10.0,concave
66,32456,6400,1,0.47797,0.715426,0.55,1.25,10.0,concave
67,32246,6373,1,0.47965,0.718565,0.55,1.25,10.0,concave
68,32386,6327,1,0.482141,0.721903,0.55,1.25,10.0,concave
69,32360,6268,1,0.481291,0.72114,0.55,1.25,10.0,concave
70,32182,6134,1,0.481358,0.720498,0.55,1.25,10.0,concave
71,32045,6062,1,0.482597,0.722752,0.55,1.25,10.0,concave
72,31907,6071,1,0.484029,0.721792,0.55,1.25,10.0,concave
73,31379,5976,1,0.485625,0.725055,0.55,1.25,10.0,concave
74,31328,5892,1,0.487701,0.724263,0.55,1.25,10.0,concave
75,31229,5849,1,0.488098,0.724004,0.55,1.25,10.0,concave
76,30932,5792,1,0.489927,0.730137,0.55,1.25,10.0,concave
77,30965,5684,1,0.49073,0.727443,0.55,1.25,10.0,concave
78,30908,5781,1,0.491442,0.731532,0.55,1.25,10.0,concave
79,30769,5682,1,0.491076,0.732114,0.55,1.25,10.0,concave
80,30803,5566,1,0.492098,0.733664,0.55,1.25,10.0,concave
81,30726,5587,1,0.492313,0.73251,0.55,1.25,10.0,concave
82,30157,5546,1,0.492433,0.730112,0.55,1.25,10.0,concave
