generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49652,1,0.0,0.0,0.3,25.0,10.0,convex
2,78282,49394,1,0.0,0.0,0.3,25.0,10.0,convex
3,81386,51009,1,0.0,0.0,0.3,25.0,10.0,convex
4,79245,50337,1,0.0,0.0,0.3,25.0,10.0,convex
5,72185,46891,1,0.0,0.0,0.3,25.0,10.0,convex
6,86055,53773,1,0.0,0.0,0.3,25.0,10.0,convex
7,90229,55942,1,0.0,0.0,0.3,25.0,10.0,convex
8,58759,40536,1,0.0,0.0,0.3,25.0,10.0,convex
9,63410,42502,1,0.0,0.0,0.3,25.0,10.0,convex
10,127235,73566,1,0.0,0.0,0.3,25.0,10.0,convex
11,240433,55698,1,0.626066,0.626066,0.3,25.0,10.0,convex
12,279703,39709,1,0.727115,0.729273,0.3,25.0,10.0,convex
13,282638,41534,1,0.617607,0.628736,0.3,25.0,10.0,convex
14,350738,69891,1,0.650156,0.656216,0.3,25.0,10.0,convex
15,311627,50918,1,0.728711,0.733139,0.3,25.0,10.0,convex
16,275034,34604,1,0.728631,0.807819,0.3,25.0,10.0,convex
17,295959,34463,1,0.740536,0.850431,0.3,25.0,10.0,convex
18,308428,28444,1,0.73179,0.871254,0.3,25.0,10.0,convex
19,314664,21470,1,0.733616,0.892793,0.3,25.0,10.0,convex
20,314342,16287,1,0.746009,0.911571,0.3,25.0,10.0,convex
21,316936,16657,1,0.752434,0.917562,0.3,25.0,10.0,convex
22,311773,15125,1,0.757243,0.923255,0.3,25.0,10.0,convex
23,308484,13377,1,0.765685,0.927578,0.3,25.0,10.0,convex
24,305065,12559,1,0.773526,0.930147,0.3,25.0,10.0,convex
25,301114,11798,1,0.778378,0.931562,0.3,25.0,10.0,convex
26,298243,11314,1,0.784802,0.935113,0.3,25.0,10.0,convex
27,295415,10654,1,0.791351,0.937627,0.3,25.0,10.0,convex
28,292346,10225,1,0.797087,0.940227,0.3,25.0,10.0,convex
29,289289,9620,1,0.802752,0.943556,0.3,25.0,10.0,convex
30,286454,8985,1,0.809504,0.946182,0.3,25.0,10.0,convex
31,283760,8503,1,0.817184,0.950027,0.3,25.0,10.0,convex
32,281310,7768,1,0.823803,0.953463,0.3,25.0,10.0,convex
33,278284,7141,1,0.832739,0.956903,0.3,25.0,10.0,convex
34,274988,6496,1,0.841418,0.960156,0.3,25.0,10.0,convex
35,271067,5797,1,0.85047,0.963899,0.3,25.0,10.0,convex
36,267540,5093,1,0.860278,0.967236,0.3,25.0,10.0,convex
37,264069,4484,1,0.871287,0.97107,0.3,25.0,10.0,convex
38,259893,3905,1,0.88401,0.97493,0.3,25.0,10.0,convex
39,255652,3280,1,0.895885,0.978748,0.3,25.0,10.0,convex
40,252330,2801,1,0.90805,0.981887,0.3,25.0,10.0,convex
41,248171,2272,1,0.919131,0.984892,0.3,25.0,10.0,convex
42,244871,1833,1,0.930808,0.987391,0.3,25.0,10.0,convex
43,242032,1492,1,0.942249,0.989594,0.3,25.0,10.0,convex
44,239097,1192,1,0.951192,0.991746,0.3,25.0,10.0,convex
45,236545,902,1,0.95979,0.993698,0.3,25.0,10.0,convex
46,234138,719,1,0.968412,0.995477,0.3,25.0,10.0,convex
47,232502,480,1,0.97523,0.996932,0.3,25.0,10.0,convex
48,230855,322,1,0.981516,0.997886,0.3,25.0,10.0,convex
49,230218,221,1,0.986927,0.998445,0.3,25.0,10.0,convex
50,227915,162,1,0.991209,0.998965,0.3,25.0,10.0,convex
51,226926,100,1,0.993931,0.999381,0.3,25.0,10.0,convex
52,226394,64,1,0.995813,0.999634,0.3,25.0,10.0,convex
53,226455,50,1,0.997082,0.999749,0.3,25.0,10.0,convex
54,226533,24,1,0.998058,0.999885,0.3,25.0,10.0,convex
55,226192,18,1,0.998776,0.999916,0.3,25.0,10.0,convex
56,226211,11,1,0.999167,0.999951,0.3,25.0,10.0,convex
57,225785,4,1,0.999453,0.999982,0.3,25.0,10.0,convex
58,225986,0,1,0.999688,1.0,0.3,25.0,10.0,convex

