generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49310,1,0.0,0.0,0.65,1.5,10.0,linear
2,77859,48990,1,0.0,0.0,0.65,1.5,10.0,linear
3,80104,50271,1,0.0,0.0,0.65,1.5,10.0,linear
4,81766,51286,1,0.0,0.0,0.65,1.5,10.0,linear
5,79198,50352,1,0.0,0.0,0.65,1.5,10.0,linear
6,75502,48680,1,0.0,0.0,0.65,1.5,10.0,linear
7,78155,49881,1,0.0,0.0,0.65,1.5,10.0,linear
8,82296,51719,1,0.0,0.0,0.65,1.5,10.0,linear
9,79851,50385,1,0.0,0.0,0.65,1.5,10.0,linear
10,72838,47365,1,0.0,0.0,0.65,1.5,10.0,linear
11,87012,49911,1,0.0732809,0.0732809,0.65,1.5,10.0,linear
12,98894,53120,1,0.118682,0.126579,0.65,1.5,10.0,linear
13,91037,48829,1,0.140248,0.160575,0.65,1.5,10.0,linear
14,81795,43806,1,0.158361,0.204571,0.65,1.5,10.0,linear
15,90046,45934,1,0.170054,0.238319,0.65,1.5,10.0,linear
16,98656,47518,1,0.183463,0.263783,0.65,1.5,10.0,linear
17,94538,44352,1,0.199892,0.296163,0.65,1.5,10.0,linear
18,91065,41979,1,0.214944,0.329384,0.65,1.5,10.0,linear
19,94289,42494,1,0.224394,0.351678,0.65,1.5,10.0,linear
20,97832,42435,1,0.231195,0.366194,0.65,1.5,10.0,linear
21,96838,40839,1,0.240935,0.384991,0.65,1.5,10.0,linear
22,95694,39641,1,0.248467,0.402683,0.65,1.5,10.0,linear
23,98535,40105,1,0.251706,0.410612,0.65,1.5,10.0,linear
24,99894,39942,1,0.256706,0.420806,0.65,1.5,10.0,linear
25,99573,39265,1,0.2609,0.428374,0.65,1.5,10.0,linear
26,98873,38867,1,0.264853,0.437729,0.65,1.5,10.0,linear
27,100149,38999,1,0.267592,0.443231,0.65,1.5,10.0,linear
28,99195,38350,1,0.271362,0.452613,0.65,1.5,10.0,linear
29,99811,37965,1,0.273991,0.457497,0.65,1.5,10.0,linear
30,99803,37761,1,0.275557,0.460217,0.65,1.5,10.0,linear
31,100108,37574,1,0.277709,0.465681,0.65,1.5,10.0,linear
32,101149,37720,1,0.27937,0.46873,0.65,1.5,10.0,linear
33,100713,37293,1,0.279859,0.470432,0.65,1.5,10.0,linear
34,101027,37495,1,0.280673,0.472187,0.65,1.5,10.0,linear
35,101291,37347,1,0.281512,0.474022,0.65,1.5,10.0,linear
36,100749,37108,1,0.282126,0.474659,0.65,1.5,10.0,linear
37,100554,37189,1,0.283706,0.478602,0.65,1.5,10.0,linear
38,100476,37017,1,0.285329,0.480664,0.65,1.5,10.0,linear
39,100355,36747,1,0.287366,0.484633,0.65,1.5,10.0,linear
