generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49279,1,0.0,0.0,0.85,6.0,10.0,linear
2,78309,49193,1,0.0,0.0,0.85,6.0,10.0,linear
3,81395,50955,1,0.0,0.0,0.85,6.0,10.0,linear
4,79874,50406,1,0.0,0.0,0.85,6.0,10.0,linear
5,76447,49065,1,0.0,0.0,0.85,6.0,10.0,linear
6,78131,49981,1,0.0,0.0,0.85,6.0,10.0,linear
7,80782,51143,1,0.0,0.0,0.85,6.0,10.0,linear
8,79381,50330,1,0.0,0.0,0.85,6.0,10.0,linear
9,75801,48770,1,0.0,0.0,0.85,6.0,10.0,linear
10,79608,50686,1,0.0,0.0,0.85,6.0,10.0,linear
11,117137,51177,1,0.25268,0.25268,0.85,6.0,10.0,linear
12,131615,49298,1,0.360927,0.375147,0.85,6.0,10.0,linear
13,125597,45241,1,0.379746,0.424126,0.85,6.0,10.0,linear
14,129158,44086,1,0.397971,0.47553,0.85,6.0,10.0,linear
15,131460,41378,1,0.423339,0.530666,0.85,6.0,10.0,linear
16,129674,37030,1,0.447821,0.591529,0.85,6.0,10.0,linear
17,131105,33542,1,0.470075,0.645592,0.85,6.0,10.0,linear
18,133357,30213,1,0.487052,0.686521,0.85,6.0,10.0,linear
19,134953,27845,1,0.498571,0.716797,0.85,6.0,10.0,linear
20,135273,25463,1,0.511356,0.742823,0.85,6.0,10.0,linear
21,135053,23200,1,0.523966,0.766256,0.85,6.0,10.0,linear
22,133542,21113,1,0.534253,0.784929,0.85,6.0,10.0,linear
23,131682,19112,1,0.545114,0.802664,0.85,6.0,10.0,linear
24,129584,17365,1,0.555705,0.816626,0.85,6.0,10.0,linear
25,125970,15545,1,0.564571,0.829566,0.85,6.0,10.0,linear
26,123430,14353,1,0.575415,0.840182,0.85,6.0,10.0,linear
27,119285,12854,1,0.585954,0.851952,0.85,6.0,10.0,linear
28,116262,11602,1,0.596803,0.861136,0.85,6.0,10.0,linear
29,112664,10432,1,0.607113,0.870474,0.85,6.0,10.0,linear
30,109833,9538,1,0.617954,0.878382,0.85,6.0,10.0,linear
31,105930,8517,1,0.629819,0.887156,0.85,6.0,10.0,linear
32,102097,7566,1,0.64437,0.896005,0.85,6.0,10.0,linear
33,97871,6540,1,0.656911,0.904612,0.85,6.0,10.0,linear
34,95390,5823,1,0.674675,0.912916,0.85,6.0,10.0,linear
35,90995,4994,1,0.691365,0.922536,0.85,6.0,10.0,linear
36,86859,4216,1,0.709979,0.929486,0.85,6.0,10.0,linear
37,82685,3611,1,0.731365,0.937338,0.85,6.0,10.0,linear
38,79227,3044,1,0.75143,0.945451,0.85,6.0,10.0,linear
39,75906,2493,1,0.77445,0.954022,0.85,6.0,10.0,linear
40,72765,1951,1,0.796419,0.961624,0.85,6.0,10.0,linear
41,69942,1565,1,0.82131,0.96916,0.85,6.0,10.0,linear
42,67344,1144,1,0.845625,0.975733,0.85,6.0,10.0,linear
43,64799,828,1,0.872033,0.981759,0.85,6.0,10.0,linear
44,62396,585,1,0.896707,0.986198,0.85,6.0,10.0,linear
45,60521,413,1,0.919182,0.990414,0.85,6.0,10.0,linear
46,58612,274,1,0.94049,0.993462,0.85,6.0,10.0,linear
47,57180,198,1,0.957874,0.995203,0.85,6.0,10.0,linear
48,56249,126,1,0.970815,0.996996,0.85,6.0,10.0,linear
49,55578,80,1,0.981358,0.998076,0.85,6.0,10.0,linear
50,55039,43,1,0.988012,0.998936,0.85,6.0,10.0,linear
51,54889,26,1,0.992175,0.999365,0.85,6.0,10.0,linear
52,54556,15,1,0.995002,0.999671,0.85,6.0,10.0,linear
53,54555,8,1,0.996561,0.999817,0.85,6.0,10.0,linear
54,54441,1,1,0.998073,0.999982,0.85,6.0,10.0,linear
55,54145,0,1,0.999123,1.0,0.85,6.0,10.0,linear

