generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49410,1,0.0,0.0,0.75,11.25,10.0,linear
2,78359,49282,1,0.0,0.0,0.75,11.25,10.0,linear
3,81917,51426,1,0.0,0.0,0.75,11.25,10.0,linear
4,79854,50777,1,0.0,0.0,0.75,11.25,10.0,linear
5,73444,47720,1,0.0,0.0,0.75,11.25,10.0,linear
6,76737,49235,1,0.0,0.0,0.75,11.25,10.0,linear
7,83483,52289,1,0.0,0.0,0.75,11.25,10.0,linear
8,81305,51244,1,0.0,0.0,0.75,11.25,10.0,linear
9,70920,46414,1,0.0,0.0,0.75,11.25,10.0,linear
10,77202,49332,1,0.0,0.0,0.75,11.25,10.0,linear
11,153690,53497,1,0.378891,0.378891,0.75,11.25,10.0,linear
12,181941,50494,1,0.519908,0.530936,0.75,11.25,10.0,linear
13,166831,42588,1,0.541009,0.584436,0.75,11.25,10.0,linear
14,170271,40514,1,0.547226,0.626813,0.75,11.25,10.0,linear
15,178606,38816,1,0.562166,0.671569,0.75,11.25,10.0,linear
16,179303,33725,1,0.581647,0.722241,0.75,11.25,10.0,linear
17,178302,28726,1,0.602138,0.772576,0.75,11.25,10.0,linear
18,179346,24893,1,0.618122,0.808879,0.75,11.25,10.0,linear
19,179475,21585,1,0.631954,0.835181,0.75,11.25,10.0,linear
20,177588,18106,1,0.644619,0.856117,0.75,11.25,10.0,linear
21,174991,15498,1,0.6568,0.871638,0.75,11.25,10.0,linear
22,170897,13547,1,0.671722,0.88579,0.75,11.25,10.0,linear
23,166426,11759,1,0.68627,0.897991,0.75,11.25,10.0,linear
24,161836,10160,1,0.701187,0.907523,0.75,11.25,10.0,linear
25,157037,8773,1,0.716615,0.917476,0.75,11.25,10.0,linear
26,152433,7578,1,0.732196,0.926207,0.75,11.25,10.0,linear
27,147164,6428,1,0.749197,0.934305,0.75,11.25,10.0,linear
28,142592,5491,1,0.766682,0.941642,0.75,11.25,10.0,linear
29,137884,4656,1,0.78402,0.948393,0.75,11.25,10.0,linear
30,133532,3900,1,0.802704,0.955805,0.75,11.25,10.0,linear
31,129986,3151,1,0.822585,0.962411,0.75,11.25,10.0,linear
32,125651,2601,1,0.842382,0.96842,0.75,11.25,10.0,linear
33,121665,2061,1,0.861448,0.974473,0.75,11.25,10.0,linear
34,118891,1591,1,0.882276,0.979757,0.75,11.25,10.0,linear
35,115456,1153,1,0.9021,0.98476,0.75,11.25,10.0,linear
36,112683,847,1,0.920339,0.988465,0.75,11.25,10.0,linear
37,110151,610,1,0.938387,0.99183,0.75,11.25,10.0,linear
38,107905,427,1,0.952878,0.994306,0.75,11.25,10.0,linear
39,106286,313,1,0.96424,0.996067,0.75,11.25,10.0,linear
40,105005,178,1,0.975091,0.997638,0.75,11.25,10.0,linear
41,104196,122,1,0.983613,0.99822,0.75,11.25,10.0,linear
42,102895,86,1,0.988895,0.998841,0.75,11.25,10.0,linear
43,102782,54,1,0.992498,0.999351,0.75,11.25,10.0,linear
44,102162,36,1,0.995246,0.999619,0.75,11.25,10.0,linear
45,101675,20,1,0.996952,0.999794,0.75,11.25,10.0,linear
46,101737,10,1,0.998007,0.999902,0.75,11.25,10.0,linear
47,101631,5,1,0.998717,0.999951,0.75,11.25,10.0,linear
48,101744,0,1,0.999361,1.0,0.75,11.25,10.0,linear

