generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49259,1,0.0,0.0,0.2,5.25,10.0,linear
2,78074,49194,1,0.0,0.0,0.2,5.25,10.0,linear
3,80903,50831,1,0.0,0.0,0.2,5.25,10.0,linear
4,80957,51022,1,0.0,0.0,0.2,5.25,10.0,linear
5,76643,49307,1,0.0,0.0,0.2,5.25,10.0,linear
6,75014,48828,1,0.0,0.0,0.2,5.25,10.0,linear
7,79963,50820,1,0.0,0.0,0.2,5.25,10.0,linear
8,80354,50640,1,0.0,0.0,0.2,5.25,10.0,linear
9,76758,48880,1,0.0,0.0,0.2,5.25,10.0,linear
10,75488,48636,1,0.0,0.0,0.2,5.25,10.0,linear
11,114644,52345,1,0.219629,0.219629,0.2,5.25,10.0,linear
12,130936,52276,1,0.33163,0.343213,0.2,5.25,10.0,linear
13,117022,44706,1,0.364793,0.404534,0.2,5.25,10.0,linear
14,113804,40705,1,0.376652,0.45954,0.2,5.25,10.0,linear
15,125800,41542,1,0.391134,0.503498,0.2,5.25,10.0,linear
16,129469,38861,1,0.410179,0.547773,0.2,5.25,10.0,linear
17,127815,35474,1,0.428651,0.591589,0.2,5.25,10.0,linear
18,128655,33636,1,0.440483,0.620097,0.2,5.25,10.0,linear
19,130843,32862,1,0.443518,0.632969,0.2,5.25,10.0,linear
20,132392,32020,1,0.446888,0.641475,0.2,5.25,10.0,linear
21,132763,31143,1,0.449523,0.647439,0.2,5.25,10.0,linear
22,133331,31109,1,0.447983,0.648138,0.2,5.25,10.0,linear
23,135078,31387,1,0.448564,0.64945,0.2,5.25,10.0,linear
24,134818,31010,1,0.450124,0.651578,0.2,5.25,10.0,linear
25,134407,31011,1,0.450866,0.65312,0.2,5.25,10.0,linear
26,134566,30983,1,0.449497,0.650985,0.2,5.25,10.0,linear
27,134489,31023,1,0.447866,0.648752,0.2,5.25,10.0,linear
28,135048,31264,1,0.448167,0.648492,0.2,5.25,10.0,linear
29,134801,31367,1,0.44773,0.647931,0.2,5.25,10.0,linear
30,134889,31368,1,0.447362,0.647052,0.2,5.25,10.0,linear
31,134594,31361,1,0.446975,0.64662,0.2,5.25,10.0,linear
32,134673,31579,1,0.445907,0.644738,0.2,5.25,10.0,linear
33,135071,31568,1,0.447164,0.645808,0.2,5.25,10.0,linear
34,135513,31626,1,0.447952,0.646699,0.2,5.25,10.0,linear
35,134866,31545,1,0.447407,0.647435,0.2,5.25,10.0,linear
36,135278,31487,1,0.448517,0.647025,0.2,5.25,10.0,linear
37,134849,31511,1,0.447115,0.644902,0.2,5.25,10.0,linear
38,134798,31723,1,0.445635,0.643474,0.2,5.25,10.0,linear
39,134820,31818,1,0.446284,0.644279,0.2,5.25,10.0,linear
40,134468,31593,1,0.446143,0.644437,0.2,5.25,10.0,linear
41,134681,31712,1,0.446601,0.645037,0.2,5.25,10.0,linear
42,134697,31675,1,0.447191,0.645457,0.2,5.25,10.0,linear
43,134559,31487,1,0.446403,0.645079,0.2,5.25,10.0,linear
44,134913,31427,1,0.447202,0.646376,0.2,5.25,10.0,linear
45,135087,31400,1,0.447438,0.645965,0.2,5.25,10.0,linear
46,134900,31276,1,0.447815,0.646751,0.2,5.25,10.0,linear
47,134758,31383,1,0.447885,0.647694,0.2,5.25,10.0,linear
48,134944,31316,1,0.448446,0.64762,0.2,5.25,10.0,linear
49,134729,31250,1,0.449268,0.649599,0.2,5.25,10.0,linear
50,134634,31367,1,0.448198,0.648736,0.2,5.25,10.0,linear
51,134444,31250,1,0.447691,0.646698,0.2,5.25,10.0,linear
