generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49061,1,0.0,0.0,0.0,7.5,10.0,linear
2,77896,49008,1,0.0,0.0,0.0,7.5,10.0,linear
3,81748,51195,1,0.0,0.0,0.0,7.5,10.0,linear
4,82548,52060,1,0.0,0.0,0.0,7.5,10.0,linear
5,74904,48528,1,0.0,0.0,0.0,7.5,10.0,linear
6,72646,47124,1,0.0,0.0,0.0,7.5,10.0,linear
7,82743,51746,1,0.0,0.0,0.0,7.5,10.0,linear
8,87273,53885,1,0.0,0.0,0.0,7.5,10.0,linear
9,70807,46129,1,0.0,0.0,0.0,7.5,10.0,linear
10,66704,44390,1,0.0,0.0,0.0,7.5,10.0,linear
11,132176,53876,1,0.270253,0.270253,0.0,7.5,10.0,linear
12,160201,56236,1,0.410491,0.414854,0.0,7.5,10.0,linear
13,132403,42711,1,0.468428,0.501715,0.0,7.5,10.0,linear
14,123208,36323,1,0.467472,0.559214,0.0,7.5,10.0,linear
15,144865,39720,1,0.471517,0.591134,0.0,7.5,10.0,linear
16,151384,36780,1,0.485329,0.628015,0.0,7.5,10.0,linear
17,148131,32099,1,0.502249,0.67151,0.0,7.5,10.0,linear
18,148150,30472,1,0.513245,0.696682,0.0,7.5,10.0,linear
19,151286,30196,1,0.514271,0.703697,0.0,7.5,10.0,linear
20,152715,29174,1,0.514943,0.708181,0.0,7.5,10.0,linear
21,152039,27939,1,0.51721,0.711429,0.0,7.5,10.0,linear
22,152177,27954,1,0.514392,0.707907,0.0,7.5,10.0,linear
23,154024,28729,1,0.511779,0.704686,0.0,7.5,10.0,linear
24,154580,29106,1,0.509943,0.701306,0.0,7.5,10.0,linear
25,154742,29355,1,0.509812,0.701629,0.0,7.5,10.0,linear
26,154051,29216,1,0.51028,0.702132,0.0,7.5,10.0,linear
27,154579,29189,1,0.510829,0.702023,0.0,7.5,10.0,linear
28,154486,29328,1,0.509888,0.70019,0.0,7.5,10.0,linear
29,154586,29483,1,0.510569,0.701538,0.0,7.5,10.0,linear
30,154629,29536,1,0.509709,0.699481,0.0,7.5,10.0,linear
31,154324,29678,1,0.509607,0.700715,0.0,7.5,10.0,linear
32,154190,29553,1,0.511133,0.701518,0.0,7.5,10.0,linear
33,153710,29526,1,0.51094,0.701396,0.0,7.5,10.0,linear
34,153986,29451,1,0.510505,0.701064,0.0,7.5,10.0,linear
35,154199,29661,1,0.510521,0.701013,0.0,7.5,10.0,linear
36,153981,29484,1,0.510884,0.701461,0.0,7.5,10.0,linear
37,154667,29594,1,0.510687,0.701875,0.0,7.5,10.0,linear
38,154546,29692,1,0.51022,0.700694,0.0,7.5,10.0,linear
39,154499,29668,1,0.510396,0.699865,0.0,7.5,10.0,linear
40,154203,29574,1,0.510623,0.701716,0.0,7.5,10.0,linear
