generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77795,49054,1,0.0,0.0,1.0,11.25,10.0,linear
2,77777,49174,1,0.0,0.0,1.0,11.25,10.0,linear
3,82506,51887,1,0.0,0.0,1.0,11.25,10.0,linear
4,81875,51931,1,0.0,0.0,1.0,11.25,10.0,linear
5,73870,48171,1,0.0,0.0,1.0,11.25,10.0,linear
6,72199,47099,1,0.0,0.0,1.0,11.25,10.0,linear
7,83132,52151,1,0.0,0.0,1.0,11.25,10.0,linear
8,86288,53481,1,0.0,0.0,1.0,11.25,10.0,linear
9,71505,46419,1,0.0,0.0,1.0,11.25,10.0,linear
10,70534,46247,1,0.0,0.0,1.0,11.25,10.0,linear
11,154979,54558,1,0.365014,0.365014,1.0,11.25,10.0,linear
12,189579,54597,1,0.523559,0.527264,1.0,11.25,10.0,linear
13,161721,40850,1,0.558693,0.599832,1.0,11.25,10.0,linear
14,162379,37529,1,0.55415,0.639554,1.0,11.25,10.0,linear
15,178318,38228,1,0.563678,0.679322,1.0,11.25,10.0,linear
16,181843,33621,1,0.581757,0.727129,1.0,11.25,10.0,linear
17,179103,27788,1,0.606369,0.781744,1.0,11.25,10.0,linear
18,178310,23696,1,0.625966,0.821962,1.0,11.25,10.0,linear
19,178127,20767,1,0.637995,0.847329,1.0,11.25,10.0,linear
20,176667,16840,1,0.654783,0.873503,1.0,11.25,10.0,linear
21,171803,13285,1,0.672699,0.894771,1.0,11.25,10.0,linear
22,166745,10750,1,0.693165,0.912386,1.0,11.25,10.0,linear
23,160457,8585,1,0.716178,0.929596,1.0,11.25,10.0,linear
24,153326,6587,1,0.740849,0.944123,1.0,11.25,10.0,linear
25,146096,4845,1,0.768306,0.957141,1.0,11.25,10.0,linear
26,138788,3450,1,0.799012,0.968126,1.0,11.25,10.0,linear
27,130996,2299,1,0.83064,0.977815,1.0,11.25,10.0,linear
28,124173,1504,1,0.865684,0.984899,1.0,11.25,10.0,linear
29,118207,948,1,0.897391,0.990018,1.0,11.25,10.0,linear
30,113096,578,1,0.926814,0.993787,1.0,11.25,10.0,linear
31,109257,326,1,0.950426,0.996422,1.0,11.25,10.0,linear
32,106446,175,1,0.967076,0.997915,1.0,11.25,10.0,linear
33,104640,100,1,0.979899,0.998922,1.0,11.25,10.0,linear
34,103073,56,1,0.988734,0.99943,1.0,11.25,10.0,linear
35,102098,29,1,0.993637,0.999697,1.0,11.25,10.0,linear
36,101940,14,1,0.996913,0.999863,1.0,11.25,10.0,linear
37,101691,6,1,0.998756,0.999941,1.0,11.25,10.0,linear
38,101728,2,1,0.999327,0.99998,1.0,11.25,10.0,linear
39,101826,0,1,0.999656,1.0,1.0,11.25,10.0,linear

