generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49500,1,0.0,0.0,0.45,10.5,10.0,linear
2,78227,49303,1,0.0,0.0,0.45,10.5,10.0,linear
3,80456,50593,1,0.0,0.0,0.45,10.5,10.0,linear
4,81364,51273,1,0.0,0.0,0.45,10.5,10.0,linear
5,77545,49545,1,0.0,0.0,0.45,10.5,10.0,linear
6,74030,47934,1,0.0,0.0,0.45,10.5,10.0,linear
7,80957,51222,1,0.0,0.0,0.45,10.5,10.0,linear
8,85068,53004,1,0.0,0.0,0.45,10.5,10.0,linear
9,73667,47527,1,0.0,0.0,0.45,10.5,10.0,linear
10,70754,46219,1,0.0,0.0,0.45,10.5,10.0,linear
11,146759,52252,1,0.348202,0.348202,0.45,10.5,10.0,linear
12,184003,54588,1,0.489695,0.498823,0.45,10.5,10.0,linear
13,163297,44012,1,0.540101,0.573673,0.45,10.5,10.0,linear
14,153645,37243,1,0.542784,0.631317,0.45,10.5,10.0,linear
15,169659,37921,1,0.550636,0.666863,0.45,10.5,10.0,linear
16,174600,34040,1,0.56566,0.710828,0.45,10.5,10.0,linear
17,173734,29060,1,0.58468,0.758082,0.45,10.5,10.0,linear
18,172929,25307,1,0.600264,0.790367,0.45,10.5,10.0,linear
19,174365,23376,1,0.608256,0.809676,0.45,10.5,10.0,linear
20,173740,20966,1,0.616851,0.824078,0.45,10.5,10.0,linear
21,171499,18684,1,0.623899,0.832809,0.45,10.5,10.0,linear
22,169525,17442,1,0.631459,0.841241,0.45,10.5,10.0,linear
23,166875,16309,1,0.637661,0.847,0.45,10.5,10.0,linear
24,164804,15571,1,0.643368,0.850566,0.45,10.5,10.0,linear
25,162375,15001,1,0.647807,0.854956,0.45,10.5,10.0,linear
26,161117,14365,1,0.653395,0.859166,0.45,10.5,10.0,linear
27,159545,13844,1,0.658913,0.864319,0.45,10.5,10.0,linear
28,157884,13142,1,0.665577,0.870018,0.45,10.5,10.0,linear
29,155290,12434,1,0.670121,0.873584,0.45,10.5,10.0,linear
30,153988,12034,1,0.675496,0.877978,0.45,10.5,10.0,linear
31,152581,11435,1,0.680451,0.881988,0.45,10.5,10.0,linear
32,151628,10934,1,0.685766,0.885028,0.45,10.5,10.0,linear
33,150206,10570,1,0.690446,0.887688,0.45,10.5,10.0,linear
34,148493,10175,1,0.695013,0.891297,0.45,10.5,10.0,linear
35,147290,9761,1,0.701168,0.895438,0.45,10.5,10.0,linear
36,145870,9270,1,0.705449,0.89832,0.45,10.5,10.0,linear
37,144081,8802,1,0.71115,0.901499,0.45,10.5,10.0,linear
38,142508,8430,1,0.716096,0.90404,0.45,10.5,10.0,linear
39,140561,8007,1,0.72161,0.90647,0.45,10.5,10.0,linear
40,138765,7682,1,0.726902,0.909829,0.45,10.5,10.0,linear
41,137325,7290,1,0.73373,0.913369,0.45,10.5,10.0,linear
42,135807,6962,1,0.738686,0.916518,0.45,10.5,10.0,linear
43,134887,6613,1,0.745925,0.919926,0.45,10.5,10.0,linear
44,132847,6206,1,0.753087,0.924205,0.45,10.5,10.0,linear
45,131078,5728,1,0.762047,0.929339,0.45,10.5,10.0,linear
46,129312,5220,1,0.771966,0.934574,0.45,10.5,10.0,linear
47,127004,4802,1,0.781322,0.938752,0.45,10.5,10.0,linear
48,124833,4341,1,0.791665,0.943269,0.45,10.5,10.0,linear
49,122842,3856,1,0.801729,0.94584,0.45,10.5,10.0,linear
50,120837,3634,1,0.812591,0.948694,0.45,10.5,10.0,linear
51,118827,3269,1,0.8225,0.95413,0.45,10.5,10.0,linear
52,117161,2925,1,0.835138,0.958724,0.45,10.5,10.0,linear
53,114949,2611,1,0.846128,0.963347,0.45,10.5,10.0,linear
54,113067,2311,1,0.857991,0.967423,0.45,10.5,10.0,linear
55,111324,1995,1,0.869276,0.971531,0.45,10.5,10.0,linear
56,109375,1663,1,0.882541,0.975797,0.45,10.5,10.0,linear
57,107957,1392,1,0.895987,0.979403,0.45,10.5,10.0,linear
58,106197,1175,1,0.90844,0.983291,0.45,10.5,10.0,linear
59,104588,891,1,0.918966,0.986103,0.45,10.5,10.0,linear
60,102955,715,1,0.933997,0.989119,0.45,10.5,10.0,linear
61,101452,503,1,0.945982,0.992085,0.45,10.5,10.0,linear
62,100079,375,1,0.957784,0.994231,0.45,10.5,10.0,linear
63,98220,277,1,0.968512,0.996,0.45,10.5,10.0,linear
64,97695,207,1,0.977498,0.997264,0.45,10.5,10.0,linear
65,96946,127,1,0.983208,0.998216,0.45,10.5,10.0,linear
66,96001,84,1,0.988035,0.998822,0.45,10.5,10.0,linear
67,95407,44,1,0.99195,0.999416,0.45,10.5,10.0,linear
68,95339,28,1,0.994895,0.999665,0.45,10.5,10.0,linear
69,95437,11,1,0.996374,0.999875,0.45,10.5,10.0,linear
70,95041,7,1,0.998107,0.999926,0.45,10.5,10.0,linear
71,94688,4,1,0.999024,0.999958,0.45,10.5,10.0,linear
72,94522,1,1,0.999593,0.999989,0.45,10.5,10.0,linear
73,94814,0,1,0.999826,1.0,0.45,10.5,10.0,linear

