generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49333,1,0.0,0.0,0.6,1.0,10.0,concave
2,78416,49309,1,0.0,0.0,0.6,1.0,10.0,concave
3,78212,49290,1,0.0,0.0,0.6,1.0,10.0,concave
4,77921,49180,1,0.0,0.0,0.6,1.0,10.0,concave
5,78091,49488,1,0.0,0.0,0.6,1.0,10.0,concave
6,78471,49702,1,0.0,0.0,0.6,1.0,10.0,concave
7,78478,50035,1,0.0,0.0,0.6,1.0,10.0,concave
8,78406,49897,1,0.0,0.0,0.6,1.0,10.0,concave
9,78609,50088,1,0.0,0.0,0.6,1.0,10.0,concave
10,78567,50145,1,0.0,0.0,0.6,1.0,10.0,concave
11,84886,50246,1,0.0529573,0.0529573,0.6,1.0,10.0,concave
12,88063,50230,1,0.0841583,0.0908694,0.6,1.0,10.0,concave
13,87117,49445,1,0.0963424,0.114276,0.6,1.0,10.0,concave
14,85478,47772,1,0.109453,0.140984,0.6,1.0,10.0,concave
15,83047,45463,1,0.125314,0.169819,0.6,1.0,10.0,concave
16,80790,43194,1,0.141639,0.19952,0.6,1.0,10.0,concave
17,77713,40578,1,0.156632,0.228028,0.6,1.0,10.0,concave
18,74753,37822,1,0.17228,0.256558,0.6,1.0,10.0,concave
19,72452,35423,1,0.185199,0.279125,0.6,1.0,10.0,concave
20,69752,33397,1,0.195531,0.298084,0.6,1.0,10.0,concave
21,67221,31567,1,0.20775,0.32032,0.6,1.0,10.0,concave
22,65062,29560,1,0.219185,0.340726,0.6,1.0,10.0,concave
23,63075,27915,1,0.229331,0.358112,0.6,1.0,10.0,concave
24,61215,26340,1,0.24185,0.378504,0.6,1.0,10.0,concave
25,59702,24990,1,0.250728,0.395375,0.6,1.0,10.0,concave
26,58378,23982,1,0.26101,0.412015,0.6,1.0,10.0,concave
27,56740,22662,1,0.270864,0.428125,0.6,1.0,10.0,concave
28,54904,21594,1,0.277132,0.43912,0.6,1.0,10.0,concave
29,53436,20703,1,0.286006,0.454843,0.6,1.0,10.0,concave
30,52515,19650,1,0.292379,0.464506,0.6,1.0,10.0,concave
31,51262,18816,1,0.298048,0.473868,0.6,1.0,10.0,concave
32,50179,18275,1,0.303463,0.483423,0.6,1.0,10.0,concave
33,48687,17360,1,0.310722,0.494948,0.6,1.0,10.0,concave
34,48119,16710,1,0.316112,0.504512,0.6,1.0,10.0,concave
35,47551,16270,1,0.320381,0.511054,0.6,1.0,10.0,concave
36,46739,15667,1,0.324228,0.51777,0.6,1.0,10.0,concave
37,46000,15243,1,0.328818,0.523982,0.6,1.0,10.0,concave
38,45381,14885,1,0.333983,0.531214,0.6,1.0,10.0,concave
39,44653,14571,1,0.336846,0.536194,0.6,1.0,10.0,concave
40,44097,14201,1,0.341565,0.544059,0.6,1.0,10.0,concave
41,43579,13771,1,0.347647,0.553103,0.6,1.0,10.0,concave
42,42981,13357,1,0.351089,0.559773,0.6,1.0,10.0,concave
43,42327,13053,1,0.354867,0.564778,0.6,1.0,10.0,concave
44,41879,12711,1,0.357611,0.568629,0.6,1.0,10.0,concave
45,41407,12357,1,0.36149,0.574114,0.6,1.0,10.0,concave
46,41012,12061,1,0.366347,0.581344,0.6,1.0,10.0,concave
47,40233,11704,1,0.369002,0.58588,0.6,1.0,10.0,concave
48,39545,11405,1,0.372338,0.592611,0.6,1.0,10.0,concave
49,39351,11075,1,0.377037,0.599575,0.6,1.0,10.0,concave
50,39103,10982,1,0.378863,0.602026,0.6,1.0,10.0,concave
51,38643,10650,1,0.382289,0.606953,0.6,1.0,10.0,concave
52,37984,10372,1,0.384104,0.608068,0.6,1.0,10.0,concave
53,37566,10285,1,0.386162,0.611533,0.6,1.0,10.0,concave
54,37389,10149,1,0.38767,0.611372,0.6,1.0,10.0,concave
55,37050,9963,1,0.389674,0.615958,0.6,1.0,10.0,concave
56,36977,9833,1,0.391732,0.619535,0.6,1.0,10.0,concave
57,36806,9653,1,0.394291,0.62412,0.6,1.0,10.0,concave
58,36527,9524,1,0.396322,0.626104,0.6,1.0,10.0,concave
59,36296,9406,1,0.395769,0.624031,0.6,1.0,10.0,concave
60,35886,9358,1,0.399162,0.628681,0.6,1.0,10.0,concave
61,35456,9110,1,0.400248,0.630515,0.6,1.0,10.0,concave
62,35330,9037,1,0.400887,0.631046,0.6,1.0,10.0,concave
63,35167,9023,1,0.400264,0.631278,0.6,1.0,10.0,concave
64,35100,8982,1,0.404025,0.636815,0.6,1.0,10.0,concave
65,35019,8739,1,0.408398,0.642731,0.6,1.0,10.0,concave
66,34932,8599,1,0.412175,0.648468,0.6,1.0,10.0,concave
67,34732,8572,1,0.412755,0.648587,0.6,1.0,10.0,concave
68,34116,8396,1,0.411912,0.645376,0.6,1.0,10.0,concave
69,33974,8394,1,0.412303,0.646549,0.6,1.0,10.0,concave
70,33882,8192,1,0.414561,0.651208,0.6,1.0,10.0,concave
71,33891,8118,1,0.413948,0.648132,0.6,1.0,10.0,concave
72,33814,8134,1,0.415526,0.649983,0.6,1.0,10.0,concave
73,33538,8148,1,0.415993,0.652152,0.6,1.0,10.0,concave
74,33524,8124,1,0.417635,0.65224,0.6,1.0,10.0,concave
75,33277,8026,1,0.419292,0.65564,0.6,1.0,10.0,concave
76,33202,8043,1,0.419043,0.657187,0.6,1.0,10.0,concave
77,33195,7796,1,0.420297,0.65893,0.6,1.0,10.0,concave
78,33260,7795,1,0.422285,0.659747,0.6,1.0,10.0,concave
79,32914,7652,1,0.422833,0.660134,0.6,1.0,10.0,concave
80,32735,7663,1,0.425291,0.664225,0.6,1.0,10.0,concave
81,32644,7625,1,0.423023,0.661483,0.6,1.0,10.0,concave
82,32854,7756,1,0.424257,0.663015,0.6,1.0,10.0,concave
83,32528,7684,1,0.426478,0.667194,0.6,1.0,10.0,concave
84,32631,7591,1,0.428555,0.670073,0.6,1.0,10.0,concave
85,32692,7534,1,0.427573,0.67029,0.6,1.0,10.0,concave
86,32448,7434,1,0.428538,0.672138,0.6,1.0,10.0,concave
87,32255,7338,1,0.430268,0.672865,0.6,1.0,10.0,concave
88,32163,7244,1,0.431051,0.673851,0.6,1.0,10.0,concave
89,32143,7221,1,0.431033,0.673068,0.6,1.0,10.0,concave
90,32173,7237,1,0.431956,0.672961,0.6,1.0,10.0,concave
91,31857,7207,1,0.432439,0.673436,0.6,1.0,10.0,concave
92,31830,7334,1,0.430758,0.67047,0.6,1.0,10.0,concave
93,31916,7294,1,0.430938,0.670442,0.6,1.0,10.0,concave
94,32012,7328,1,0.429641,0.670042,0.6,1.0,10.0,concave
95,31926,7310,1,0.432464,0.67302,0.6,1.0,10.0,concave
96,31453,7100,1,0.435186,0.680607,0.6,1.0,10.0,concave
97,31666,7066,1,0.437661,0.684012,0.6,1.0,10.0,concave
98,31703,7089,1,0.435338,0.677787,0.6,1.0,10.0,concave
99,31530,7115,1,0.43517,0.677766,0.6,1.0,10.0,concave
100,31623,7091,1,0.436977,0.680067,0.6,1.0,10.0,concave
101,31432,7076,1,0.436221,0.677967,0.6,1.0,10.0,concave
102,31255,7038,1,0.435784,0.677738,0.6,1.0,10.0,concave
103,31232,7080,1,0.434837,0.67501,0.6,1.0,10.0,concave
104,31248,7059,1,0.433891,0.675715,0.6,1.0,10.0,concave
105,31037,6964,1,0.435487,0.677412,0.6,1.0,10.0,concave
106,30989,6948,1,0.436401,0.680653,0.6,1.0,10.0,concave
107,31310,6961,1,0.438522,0.682284,0.6,1.0,10.0,concave
108,31217,6965,1,0.437653,0.682928,0.6,1.0,10.0,concave
109,31224,6890,1,0.438009,0.682726,0.6,1.0,10.0,concave
110,31026,6956,1,0.43682,0.681184,0.6,1.0,10.0,concave
111,31038,6878,1,0.439942,0.684541,0.6,1.0,10.0,concave
112,31231,6857,1,0.442043,0.687644,0.6,1.0,10.0,concave
113,31250,6878,1,0.442576,0.686224,0.6,1.0,10.0,concave
114,30732,6751,1,0.439982,0.683309,0.6,1.0,10.0,concave
115,31052,6820,1,0.44317,0.68617,0.6,1.0,10.0,concave
116,30891,6743,1,0.444111,0.688209,0.6,1.0,10.0,concave
117,30791,6710,1,0.441822,0.687165,0.6,1.0,10.0,concave
118,30895,6780,1,0.441267,0.685478,0.6,1.0,10.0,concave
119,30625,6711,1,0.443007,0.690653,0.6,1.0,10.0,concave
120,30598,6550,1,0.442739,0.687398,0.6,1.0,10.0,concave
121,30684,6626,1,0.442899,0.687705,0.6,1.0,10.0,concave
122,30668,6645,1,0.440935,0.683851,0.6,1.0,10.0,concave
123,30565,6638,1,0.444308,0.689591,0.6,1.0,10.0,concave
124,30388,6542,1,0.443361,0.687731,0.6,1.0,10.0,concave
125,30408,6586,1,0.444979,0.692299,0.6,1.0,10.0,concave
126,30460,6644,1,0.443693,0.69054,0.6,1.0,10.0,concave
127,30537,6535,1,0.443023,0.689047,0.6,1.0,10.0,concave
128,30525,6584,1,0.444695,0.692017,0.6,1.0,10.0,concave
129,30388,6536,1,0.44889,0.696016,0.6,1.0,10.0,concave
130,30135,6414,1,0.448326,0.694779,0.6,1.0,10.0,concave
131,30209,6448,1,0.448551,0.695973,0.6,1.0,10.0,concave
132,29983,6241,1,0.450465,0.698419,0.6,1.0,10.0,concave
133,29672,6155,1,0.450399,0.697596,0.6,1.0,10.0,concave
134,29502,6143,1,0.452466,0.698615,0.6,1.0,10.0,concave
135,29363,6114,1,0.453771,0.700418,0.6,1.0,10.0,concave
136,29480,6204,1,0.452868,0.699963,0.6,1.0,10.0,concave
137,29366,6120,1,0.451484,0.699773,0.6,1.0,10.0,concave
138,29637,6156,1,0.448733,0.694743,0.6,1.0,10.0,concave
139,29711,6232,1,0.450303,0.694647,0.6,1.0,10.0,concave
140,29798,6251,1,0.450475,0.696594,0.6,1.0,10.0,concave
141,29801,6359,1,0.449063,0.69336,0.6,1.0,10.0,concave
142,29756,6399,1,0.446081,0.68913,0.6,1.0,10.0,concave
143,29849,6398,1,0.445791,0.691146,0.6,1.0,10.0,concave
144,30356,6387,1,0.44543,0.690071,0.6,1.0,10.0,concave
145,30197,6503,1,0.444191,0.688992,0.6,1.0,10.0,concave
146,30285,6557,1,0.445833,0.690169,0.6,1.0,10.0,concave
147,30025,6537,1,0.444514,0.688849,0.6,1.0,10.0,concave
148,30178,6550,1,0.444164,0.689289,0.6,1.0,10.0,concave
149,30279,6588,1,0.444222,0.691275,0.6,1.0,10.0,concave
150,30190,6593,1,0.445143,0.690747,0.6,1.0,10.0,concave
151,30064,6414,1,0.448272,0.693573,0.6,1.0,10.0,concave
152,30005,6391,1,0.44723,0.693007,0.6,1.0,10.0,concave
153,30172,6379,1,0.449129,0.694373,0.6,1.0,10.0,concave
154,30041,6367,1,0.447599,0.694451,0.6,1.0,10.0,concave
155,30194,6374,1,0.446836,0.693534,0.6,1.0,10.0,concave
156,30031,6388,1,0.449067,0.696893,0.6,1.0,10.0,concave
157,29978,6399,1,0.449778,0.696173,0.6,1.0,10.0,concave
158,29761,6338,1,0.449847,0.695987,0.6,1.0,10.0,concave
159,29795,6413,1,0.449302,0.698339,0.6,1.0,10.0,concave
160,29812,6321,1,0.448803,0.696299,0.6,1.0,10.0,concave
161,30123,6416,1,0.449452,0.694671,0.6,1.0,10.0,concave
162,29846,6261,1,0.451694,0.69947,0.6,1.0,10.0,concave
163,29837,6196,1,0.450933,0.696041,0.6,1.0,10.0,concave
164,29685,6378,1,0.449986,0.694692,0.6,1.0,10.0,concave
165,29508,6314,1,0.448033,0.692211,0.6,1.0,10.0,concave
166,29905,6311,1,0.447807,0.690269,0.6,1.0,10.0,concave
167,29837,6324,1,0.448666,0.692963,0.6,1.0,10.0,concave
168,29990,6309,1,0.449752,0.696404,0.6,1.0,10.0,concave
169,29869,6346,1,0.449258,0.695434,0.6,1.0,10.0,concave
170,29831,6325,1,0.447592,0.695131,0.6,1.0,10.0,concave
171,29942,6273,1,0.449197,0.695161,0.6,1.0,10.0,concave
172,29971,6347,1,0.449008,0.69427,0.6,1.0,10.0,concave
173,29811,6441,1,0.44728,0.692405,0.6,1.0,10.0,concave
174,30053,6422,1,0.447679,0.692532,0.6,1.0,10.0,concave
175,30043,6497,1,0.448313,0.694651,0.6,1.0,10.0,concave
176,29948,6401,1,0.44882,0.69743,0.6,1.0,10.0,concave
177,30430,6347,1,0.451412,0.698195,0.6,1.0,10.0,concave
178,30223,6286,1,0.44914,0.696657,0.6,1.0,10.0,concave
179,30298,6396,1,0.447552,0.693586,0.6,1.0,10.0,concave
180,30055,6414,1,0.449802,0.695731,0.6,1.0,10.0,concave
181,29834,6295,1,0.451194,0.697936,0.6,1.0,10.0,concave
182,29909,6224,1,0.451862,0.697613,0.6,1.0,10.0,concave
183,29734,6181,1,0.451758,0.69941,0.6,1.0,10.0,concave
184,29684,6155,1,0.451945,0.699573,0.6,1.0,10.0,concave
185,29471,6054,1,0.454709,0.703397,0.6,1.0,10.0,concave
186,29347,6006,1,0.454938,0.701005,0.6,1.0,10.0,concave
187,29161,6062,1,0.452165,0.697241,0.6,1.0,10.0,concave
188,29401,6180,1,0.453539,0.70008,0.6,1.0,10.0,concave
189,29463,6110,1,0.453622,0.699446,0.6,1.0,10.0,concave
190,29417,6056,1,0.455026,0.701505,0.6,1.0,10.0,concave
191,29329,6075,1,0.456041,0.705647,0.6,1.0,10.0,concave
192,29233,6039,1,0.457152,0.705838,0.6,1.0,10.0,concave
193,29234,5969,1,0.457485,0.706004,0.6,1.0,10.0,concave
194,29269,5956,1,0.459058,0.706606,0.6,1.0,10.0,concave
195,28984,5907,1,0.456553,0.701955,0.6,1.0,10.0,concave
196,29054,5961,1,0.453899,0.696624,0.6,1.0,10.0,concave
197,29007,6039,1,0.45367,0.699903,0.6,1.0,10.0,concave
198,29026,6033,1,0.452658,0.698964,0.6,1.0,10.0,concave
199,29265,6177,1,0.451391,0.695866,0.6,1.0,10.0,concave
200,29250,6193,1,0.451754,0.698197,0.6,1.0,10.0,concave
201,29586,6138,1,0.452843,0.70026,0.6,1.0,10.0,concave
202,29593,6116,1,0.454649,0.704308,0.6,1.0,10.0,concave
203,29496,5970,1,0.457373,0.707981,0.6,1.0,10.0,concave
204,29221,5902,1,0.457734,0.708213,0.6,1.0,10.0,concave
205,29072,5870,1,0.458234,0.705884,0.6,1.0,10.0,concave
206,28920,5959,1,0.456793,0.702679,0.6,1.0,10.0,concave
207,29017,5994,1,0.456665,0.702715,0.6,1.0,10.0,concave
208,29036,5963,1,0.458203,0.7063,0.6,1.0,10.0,concave
209,29042,5962,1,0.458524,0.704958,0.6,1.0,10.0,concave
210,28989,5894,1,0.459148,0.707727,0.6,1.0,10.0,concave
211,28982,5839,1,0.460141,0.707311,0.6,1.0,10.0,concave
212,28538,5740,1,0.460949,0.709924,0.6,1.0,10.0,concave
213,28478,5723,1,0.461423,0.709191,0.6,1.0,10.0,concave
214,28596,5709,1,0.463602,0.711921,0.6,1.0,10.0,concave
215,28482,5716,1,0.462462,0.712421,0.6,1.0,10.0,concave
216,28494,5706,1,0.462218,0.710782,0.6,1.0,10.0,concave
217,28532,5768,1,0.461616,0.711941,0.6,1.0,10.0,concave
