generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78729,49343,1,0.0,0.0,0.85,1.5,10.0,concave
2,78716,49351,1,0.0,0.0,0.85,1.5,10.0,concave
3,78690,49508,1,0.0,0.0,0.85,1.5,10.0,concave
4,78182,49517,1,0.0,0.0,0.85,1.5,10.0,concave
5,78134,49657,1,0.0,0.0,0.85,1.5,10.0,concave
6,78056,49727,1,0.0,0.0,0.85,1.5,10.0,concave
7,78380,49986,1,0.0,0.0,0.85,1.5,10.0,concave
8,78603,50130,1,0.0,0.0,0.85,1.5,10.0,concave
9,78769,50032,1,0.0,0.0,0.85,1.5,10.0,concave
10,78544,50112,1,0.0,0.0,0.85,1.5,10.0,concave
11,87620,49949,1,0.0773338,0.0773338,0.85,1.5,10.0,concave
12,92051,49848,1,0.121251,0.13022,0.85,1.5,10.0,concave
13,90766,48627,1,0.136723,0.160718,0.85,1.5,10.0,concave
14,89064,46616,1,0.156675,0.197635,0.85,1.5,10.0,concave
15,85968,43912,1,0.176455,0.235036,0.85,1.5,10.0,concave
16,82468,40688,1,0.198609,0.274939,0.85,1.5,10.0,concave
17,79113,37480,1,0.219809,0.312497,0.85,1.5,10.0,concave
18,75394,34135,1,0.239107,0.347125,0.85,1.5,10.0,concave
19,71869,30941,1,0.260585,0.38373,0.85,1.5,10.0,concave
20,68395,28134,1,0.279778,0.415648,0.85,1.5,10.0,concave
21,65230,25650,1,0.299113,0.448468,0.85,1.5,10.0,concave
22,62587,23275,1,0.31914,0.482106,0.85,1.5,10.0,concave
23,59444,21000,1,0.336854,0.511223,0.85,1.5,10.0,concave
24,56701,18917,1,0.355688,0.541136,0.85,1.5,10.0,concave
25,54435,17088,1,0.3725,0.568682,0.85,1.5,10.0,concave
26,52174,15360,1,0.391114,0.597462,0.85,1.5,10.0,concave
27,49712,13770,1,0.405626,0.618246,0.85,1.5,10.0,concave
28,47329,12482,1,0.421113,0.642658,0.85,1.5,10.0,concave
29,45423,11198,1,0.436849,0.665959,0.85,1.5,10.0,concave
30,43758,10112,1,0.453516,0.689222,0.85,1.5,10.0,concave
31,41782,9081,1,0.467176,0.707238,0.85,1.5,10.0,concave
32,40092,8147,1,0.484335,0.728724,0.85,1.5,10.0,concave
33,38362,7316,1,0.498354,0.746836,0.85,1.5,10.0,concave
34,36599,6512,1,0.511303,0.763314,0.85,1.5,10.0,concave
35,35184,5909,1,0.523541,0.778799,0.85,1.5,10.0,concave
36,33794,5165,1,0.539848,0.795086,0.85,1.5,10.0,concave
37,32646,4536,1,0.555677,0.811058,0.85,1.5,10.0,concave
38,31214,3995,1,0.569391,0.824789,0.85,1.5,10.0,concave
39,29798,3552,1,0.584597,0.838619,0.85,1.5,10.0,concave
40,28645,3092,1,0.601708,0.855012,0.85,1.5,10.0,concave
41,27383,2662,1,0.618224,0.868346,0.85,1.5,10.0,concave
42,26233,2282,1,0.632537,0.878069,0.85,1.5,10.0,concave
43,24997,1961,1,0.64918,0.888153,0.85,1.5,10.0,concave
44,23728,1657,1,0.667356,0.901101,0.85,1.5,10.0,concave
45,22607,1376,1,0.688988,0.911189,0.85,1.5,10.0,concave
46,21770,1170,1,0.712623,0.923501,0.85,1.5,10.0,concave
47,20636,932,1,0.733616,0.933409,0.85,1.5,10.0,concave
48,19829,792,1,0.753853,0.938974,0.85,1.5,10.0,concave
49,18694,680,1,0.772289,0.945641,0.85,1.5,10.0,concave
50,18076,565,1,0.788716,0.950872,0.85,1.5,10.0,concave
51,17728,484,1,0.81134,0.956779,0.85,1.5,10.0,concave
52,17086,413,1,0.831116,0.963783,0.85,1.5,10.0,concave
53,16511,341,1,0.853439,0.970182,0.85,1.5,10.0,concave
54,15934,269,1,0.868995,0.976345,0.85,1.5,10.0,concave
55,15663,188,1,0.888556,0.979401,0.85,1.5,10.0,concave
56,15336,170,1,0.908219,0.982716,0.85,1.5,10.0,concave
57,14844,124,1,0.920914,0.987828,0.85,1.5,10.0,concave
58,14660,82,1,0.938886,0.992218,0.85,1.5,10.0,concave
59,14383,62,1,0.953396,0.994672,0.85,1.5,10.0,concave
60,14254,44,1,0.967444,0.994413,0.85,1.5,10.0,concave
61,13980,40,1,0.973815,0.995928,0.85,1.5,10.0,concave
62,13865,20,1,0.980359,0.997656,0.85,1.5,10.0,concave
63,13858,14,1,0.988693,0.99878,0.85,1.5,10.0,concave
64,13881,10,1,0.990422,0.999285,0.85,1.5,10.0,concave
65,13597,7,1,0.993409,0.999487,0.85,1.5,10.0,concave
66,13684,4,1,0.995374,0.999709,0.85,1.5,10.0,concave
67,13480,1,1,0.997,0.999926,0.85,1.5,10.0,concave
68,13631,0,1,0.998679,1.0,0.85,1.5,10.0,concave

