generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49182,1,0.0,0.0,0.85,2.125,10.0,concave
2,78117,49148,1,0.0,0.0,0.85,2.125,10.0,concave
3,77975,49253,1,0.0,0.0,0.85,2.125,10.0,concave
4,78436,49456,1,0.0,0.0,0.85,2.125,10.0,concave
5,78530,49648,1,0.0,0.0,0.85,2.125,10.0,concave
6,78240,49745,1,0.0,0.0,0.85,2.125,10.0,concave
7,78200,49821,1,0.0,0.0,0.85,2.125,10.0,concave
8,78607,50178,1,0.0,0.0,0.85,2.125,10.0,concave
9,78365,50014,1,0.0,0.0,0.85,2.125,10.0,concave
10,78498,50033,1,0.0,0.0,0.85,2.125,10.0,concave
11,91248,49913,1,0.106425,0.106425,0.85,2.125,10.0,concave
12,97739,49932,1,0.161856,0.172585,0.85,2.125,10.0,concave
13,96583,48714,1,0.181393,0.209526,0.85,2.125,10.0,concave
14,93306,45882,1,0.204652,0.253213,0.85,2.125,10.0,concave
15,90435,42639,1,0.231244,0.300932,0.85,2.125,10.0,concave
16,86635,38901,1,0.258645,0.348556,0.85,2.125,10.0,concave
17,81921,34847,1,0.285057,0.394836,0.85,2.125,10.0,concave
18,77344,30651,1,0.313058,0.440804,0.85,2.125,10.0,concave
19,72714,26945,1,0.336536,0.479348,0.85,2.125,10.0,concave
20,69089,23931,1,0.360764,0.51663,0.85,2.125,10.0,concave
21,65379,21137,1,0.384016,0.552578,0.85,2.125,10.0,concave
22,62328,18698,1,0.405506,0.587321,0.85,2.125,10.0,concave
23,59484,16383,1,0.427891,0.621537,0.85,2.125,10.0,concave
24,56595,14393,1,0.447648,0.650358,0.85,2.125,10.0,concave
25,53917,12799,1,0.46846,0.678913,0.85,2.125,10.0,concave
26,51128,11035,1,0.489472,0.709431,0.85,2.125,10.0,concave
27,48826,9559,1,0.510739,0.736922,0.85,2.125,10.0,concave
28,46508,8277,1,0.52934,0.758987,0.85,2.125,10.0,concave
29,44383,7085,1,0.547859,0.778665,0.85,2.125,10.0,concave
30,42616,6219,1,0.567529,0.79941,0.85,2.125,10.0,concave
31,40382,5294,1,0.584794,0.820738,0.85,2.125,10.0,concave
32,38707,4551,1,0.606659,0.842536,0.85,2.125,10.0,concave
33,36599,3774,1,0.623758,0.857193,0.85,2.125,10.0,concave
34,35287,3273,1,0.642415,0.870737,0.85,2.125,10.0,concave
35,33605,2738,1,0.665139,0.885613,0.85,2.125,10.0,concave
36,32092,2291,1,0.685301,0.90053,0.85,2.125,10.0,concave
37,30527,1898,1,0.705087,0.913924,0.85,2.125,10.0,concave
38,29440,1626,1,0.724487,0.926735,0.85,2.125,10.0,concave
39,28079,1304,1,0.745341,0.937718,0.85,2.125,10.0,concave
40,27135,1003,1,0.770343,0.948656,0.85,2.125,10.0,concave
41,25757,731,1,0.795737,0.958768,0.85,2.125,10.0,concave
42,24805,557,1,0.826578,0.968039,0.85,2.125,10.0,concave
43,23450,399,1,0.853322,0.975078,0.85,2.125,10.0,concave
44,22490,291,1,0.878608,0.980541,0.85,2.125,10.0,concave
45,21845,218,1,0.89983,0.984573,0.85,2.125,10.0,concave
46,21284,169,1,0.920183,0.988483,0.85,2.125,10.0,concave
47,20676,114,1,0.937821,0.991848,0.85,2.125,10.0,concave
48,20444,73,1,0.954541,0.994478,0.85,2.125,10.0,concave
49,20185,58,1,0.967128,0.99553,0.85,2.125,10.0,concave
50,19802,42,1,0.976889,0.997111,0.85,2.125,10.0,concave
51,19575,28,1,0.980975,0.998442,0.85,2.125,10.0,concave
52,19579,20,1,0.985949,0.998886,0.85,2.125,10.0,concave
53,19385,10,1,0.990618,0.999487,0.85,2.125,10.0,concave
54,19291,4,1,0.993751,0.999793,0.85,2.125,10.0,concave
55,19130,1,1,0.996607,0.999948,0.85,2.125,10.0,concave
56,19353,1,1,0.998553,0.999948,0.85,2.125,10.0,concave
57,19120,0,1,0.999555,1.0,0.85,2.125,10.0,concave

