generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49208,1,0.0,0.0,0.35,1.5,10.0,concave
2,77946,48923,1,0.0,0.0,0.35,1.5,10.0,concave
3,77873,48979,1,0.0,0.0,0.35,1.5,10.0,concave
4,77927,49050,1,0.0,0.0,0.35,1.5,10.0,concave
5,77889,49224,1,0.0,0.0,0.35,1.5,10.0,concave
6,77807,49420,1,0.0,0.0,0.35,1.5,10.0,concave
7,78159,49706,1,0.0,0.0,0.35,1.5,10.0,concave
8,78350,49949,1,0.0,0.0,0.35,1.5,10.0,concave
9,78468,49753,1,0.0,0.0,0.35,1.5,10.0,concave
10,78700,50014,1,0.0,0.0,0.35,1.5,10.0,concave
11,87709,50044,1,0.0771068,0.0771068,0.35,1.5,10.0,concave
12,92154,50072,1,0.120309,0.128955,0.35,1.5,10.0,concave
13,90702,48672,1,0.136682,0.159764,0.35,1.5,10.0,concave
14,88358,46737,1,0.154852,0.194868,0.35,1.5,10.0,concave
15,85747,43948,1,0.176335,0.23422,0.35,1.5,10.0,concave
16,82904,40991,1,0.196848,0.271325,0.35,1.5,10.0,concave
17,79250,37573,1,0.216137,0.304672,0.35,1.5,10.0,concave
18,75969,34746,1,0.232727,0.333751,0.35,1.5,10.0,concave
19,72985,32091,1,0.248345,0.360003,0.35,1.5,10.0,concave
20,70084,29726,1,0.262912,0.384395,0.35,1.5,10.0,concave
21,67350,27580,1,0.276287,0.407135,0.35,1.5,10.0,concave
22,64703,25388,1,0.289925,0.429671,0.35,1.5,10.0,concave
23,62682,23772,1,0.301182,0.448649,0.35,1.5,10.0,concave
24,60497,22433,1,0.311063,0.464834,0.35,1.5,10.0,concave
25,59142,20986,1,0.322626,0.481495,0.35,1.5,10.0,concave
26,57631,19874,1,0.332274,0.496297,0.35,1.5,10.0,concave
27,56015,18821,1,0.339811,0.50838,0.35,1.5,10.0,concave
28,54836,18103,1,0.346668,0.518127,0.35,1.5,10.0,concave
29,53233,17174,1,0.355411,0.532323,0.35,1.5,10.0,concave
30,52396,16490,1,0.36109,0.539923,0.35,1.5,10.0,concave
31,51481,15970,1,0.366797,0.54629,0.35,1.5,10.0,concave
32,50457,15340,1,0.371747,0.555322,0.35,1.5,10.0,concave
33,49768,14922,1,0.37782,0.564209,0.35,1.5,10.0,concave
34,49000,14413,1,0.381902,0.570078,0.35,1.5,10.0,concave
35,48503,14093,1,0.384393,0.5736,0.35,1.5,10.0,concave
36,47930,13796,1,0.388951,0.579895,0.35,1.5,10.0,concave
37,46925,13222,1,0.392338,0.584717,0.35,1.5,10.0,concave
38,46958,13066,1,0.395542,0.588153,0.35,1.5,10.0,concave
39,46511,12764,1,0.401392,0.597752,0.35,1.5,10.0,concave
40,46139,12401,1,0.403204,0.599976,0.35,1.5,10.0,concave
41,45619,12217,1,0.408354,0.608948,0.35,1.5,10.0,concave
42,45188,11956,1,0.411852,0.612928,0.35,1.5,10.0,concave
43,44348,11673,1,0.412873,0.614779,0.35,1.5,10.0,concave
44,44236,11470,1,0.416086,0.617866,0.35,1.5,10.0,concave
45,43850,11258,1,0.418774,0.622454,0.35,1.5,10.0,concave
46,43398,10993,1,0.421451,0.625289,0.35,1.5,10.0,concave
47,43197,10859,1,0.421659,0.625244,0.35,1.5,10.0,concave
