generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,49003,1,0.0,0.0,0.3,0.0,10.0,concave
2,78105,49137,1,0.0,0.0,0.3,0.0,10.0,concave
3,77866,49248,1,0.0,0.0,0.3,0.0,10.0,concave
4,77761,49418,1,0.0,0.0,0.3,0.0,10.0,concave
5,78026,49519,1,0.0,0.0,0.3,0.0,10.0,concave
6,78399,49729,1,0.0,0.0,0.3,0.0,10.0,concave
7,78424,49789,1,0.0,0.0,0.3,0.0,10.0,concave
8,78668,50165,1,0.0,0.0,0.3,0.0,10.0,concave
9,78529,50147,1,0.0,0.0,0.3,0.0,10.0,concave
10,78457,49783,1,0.0,0.0,0.3,0.0,10.0,concave
11,78740,49997,1,0.0,0.0,0.3,0.0,10.0,concave
12,78226,49867,1,0.0,0.0,0.3,0.0,10.0,concave
13,78702,50131,1,0.0,0.0,0.3,0.0,10.0,concave
14,78439,50030,1,0.0,0.0,0.3,0.0,10.0,concave
15,78698,50153,1,0.0,0.0,0.3,0.0,10.0,concave
16,78924,50254,1,0.0,0.0,0.3,0.0,10.0,concave
17,78659,50060,1,0.0,0.0,0.3,0.0,10.0,concave
18,78804,50245,1,0.0,0.0,0.3,0.0,10.0,concave
19,78964,50184,1,0.0,0.0,0.3,0.0,10.0,concave
20,78955,50263,1,0.0,0.0,0.3,0.0,10.0,concave
21,78969,50222,1,0.0,0.0,0.3,0.0,10.0,concave
22,78687,50073,1,0.0,0.0,0.3,0.0,10.0,concave
23,78550,50046,1,0.0,0.0,0.3,0.0,10.0,concave
24,78427,49996,1,0.0,0.0,0.3,0.0,10.0,concave
25,78738,50020,1,0.0,0.0,0.3,0.0,10.0,concave
26,78284,49764,1,0.0,0.0,0.3,0.0,10.0,concave
27,78377,49807,1,0.0,0.0,0.3,0.0,10.0,concave
28,78528,50103,1,0.0,0.0,0.3,0.0,10.0,concave
29,78610,50156,1,0.0,0.0,0.3,0.0,10.0,concave
30,78555,50203,1,0.0,0.0,0.3,0.0,10.0,concave
31,78496,50300,1,0.0,0.0,0.3,0.0,10.0,concave
32,78513,50169,1,0.0,0.0,0.3,0.0,10.0,concave
33,78959,50313,1,0.0,0.0,0.3,0.0,10.0,concave
34,78988,50426,1,0.0,0.0,0.3,0.0,10.0,concave
35,78908,50301,1,0.0,0.0,0.3,0.0,10.0,concave
36,79119,50417,1,0.0,0.0,0.3,0.0,10.0,concave
37,79066,50329,1,0.0,0.0,0.3,0.0,10.0,concave
38,78916,50530,1,0.0,0.0,0.3,0.0,10.0,concave
39,79154,50336,1,0.0,0.0,0.3,0.0,10.0,concave
40,78702,50044,1,0.0,0.0,0.3,0.0,10.0,concave
41,78919,50050,1,0.0,0.0,0.3,0.0,10.0,concave
42,78825,49938,1,0.0,0.0,0.3,0.0,10.0,concave

