generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49305,1,0.0,0.0,0.15,6.25,10.0,convex
2,78317,49162,1,0.0,0.0,0.15,6.25,10.0,convex
3,81928,51298,1,0.0,0.0,0.15,6.25,10.0,convex
4,81120,51417,1,0.0,0.0,0.15,6.25,10.0,convex
5,68019,45081,1,0.0,0.0,0.15,6.25,10.0,convex
6,82473,52074,1,0.0,0.0,0.15,6.25,10.0,convex
7,99898,60472,1,0.0,0.0,0.15,6.25,10.0,convex
8,66529,44337,1,0.0,0.0,0.15,6.25,10.0,convex
9,38324,30574,1,0.0,0.0,0.15,6.25,10.0,convex
10,128312,73989,1,0.0,0.0,0.15,6.25,10.0,convex
11,166111,74408,1,0.225933,0.225933,0.15,6.25,10.0,convex
12,141202,54963,1,0.398132,0.398132,0.15,6.25,10.0,convex
13,101176,38843,1,0.416515,0.43839,0.15,6.25,10.0,convex
14,121622,44659,1,0.327311,0.374786,0.15,6.25,10.0,convex
15,170974,61381,1,0.357604,0.387299,0.15,6.25,10.0,convex
16,130449,41073,1,0.454982,0.479758,0.15,6.25,10.0,convex
17,99779,29975,1,0.429473,0.602343,0.15,6.25,10.0,convex
18,161807,45321,1,0.442247,0.580947,0.15,6.25,10.0,convex
19,145727,37722,1,0.438439,0.618933,0.15,6.25,10.0,convex
20,158005,37414,1,0.450338,0.622806,0.15,6.25,10.0,convex
21,139598,32960,1,0.449756,0.644851,0.15,6.25,10.0,convex
22,163597,38783,1,0.445481,0.634436,0.15,6.25,10.0,convex
23,157530,37603,1,0.449739,0.639867,0.15,6.25,10.0,convex
24,154626,35533,1,0.455245,0.647789,0.15,6.25,10.0,convex
25,151584,35690,1,0.451091,0.647946,0.15,6.25,10.0,convex
26,158545,36510,1,0.453821,0.645078,0.15,6.25,10.0,convex
27,154459,35834,1,0.450413,0.648827,0.15,6.25,10.0,convex
28,158267,36529,1,0.453133,0.646632,0.15,6.25,10.0,convex
29,154934,36155,1,0.451541,0.648439,0.15,6.25,10.0,convex
30,158196,36677,1,0.452412,0.645517,0.15,6.25,10.0,convex
