generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49031,1,0.0,0.0,0.85,8.75,10.0,convex
2,77871,48869,1,0.0,0.0,0.85,8.75,10.0,convex
3,87572,53962,1,0.0,0.0,0.85,8.75,10.0,convex
4,78134,49850,1,0.0,0.0,0.85,8.75,10.0,convex
5,56504,39363,1,0.0,0.0,0.85,8.75,10.0,convex
6,104013,62469,1,0.0,0.0,0.85,8.75,10.0,convex
7,108715,64915,1,0.0,0.0,0.85,8.75,10.0,convex
8,72454,47996,1,0.0,0.0,0.85,8.75,10.0,convex
9,39539,33198,1,0.0,0.0,0.85,8.75,10.0,convex
10,112090,67028,1,0.0,0.0,0.85,8.75,10.0,convex
11,177838,72496,1,0.295173,0.295173,0.85,8.75,10.0,convex
12,160938,52040,1,0.489561,0.489561,0.85,8.75,10.0,convex
13,123949,37777,1,0.452809,0.49231,0.85,8.75,10.0,convex
14,164568,52512,1,0.415809,0.467297,0.85,8.75,10.0,convex
15,182555,55601,1,0.466218,0.500096,0.85,8.75,10.0,convex
16,143861,36804,1,0.529552,0.604737,0.85,8.75,10.0,convex
17,133259,30979,1,0.51978,0.700089,0.85,8.75,10.0,convex
18,174560,36159,1,0.536654,0.710757,0.85,8.75,10.0,convex
19,169533,30503,1,0.531381,0.752409,0.85,8.75,10.0,convex
20,180559,27533,1,0.551578,0.77274,0.85,8.75,10.0,convex
21,168598,24498,1,0.555634,0.803252,0.85,8.75,10.0,convex
22,181295,24869,1,0.564482,0.812774,0.85,8.75,10.0,convex
23,174071,22039,1,0.571206,0.832555,0.85,8.75,10.0,convex
24,176587,19805,1,0.581804,0.846148,0.85,8.75,10.0,convex
25,171477,18099,1,0.589487,0.858099,0.85,8.75,10.0,convex
26,169974,16152,1,0.59764,0.866991,0.85,8.75,10.0,convex
27,165435,14912,1,0.606877,0.875488,0.85,8.75,10.0,convex
28,161719,13455,1,0.616226,0.8836,0.85,8.75,10.0,convex
29,157936,12360,1,0.625476,0.89093,0.85,8.75,10.0,convex
30,153752,11178,1,0.634233,0.89796,0.85,8.75,10.0,convex
31,149130,10159,1,0.644787,0.90403,0.85,8.75,10.0,convex
32,144661,9208,1,0.657673,0.91162,0.85,8.75,10.0,convex
33,139686,8113,1,0.670077,0.918569,0.85,8.75,10.0,convex
34,135261,7114,1,0.68521,0.925069,0.85,8.75,10.0,convex
35,129901,6215,1,0.700508,0.93188,0.85,8.75,10.0,convex
36,124898,5282,1,0.71729,0.937508,0.85,8.75,10.0,convex
37,119814,4560,1,0.737693,0.943742,0.85,8.75,10.0,convex
38,114170,3857,1,0.757884,0.949492,0.85,8.75,10.0,convex
39,109409,3299,1,0.776667,0.954618,0.85,8.75,10.0,convex
40,105356,2808,1,0.797713,0.960571,0.85,8.75,10.0,convex
41,101872,2350,1,0.817356,0.966636,0.85,8.75,10.0,convex
42,98841,1802,1,0.840047,0.972756,0.85,8.75,10.0,convex
43,95339,1395,1,0.862975,0.978954,0.85,8.75,10.0,convex
44,91960,1021,1,0.888172,0.983406,0.85,8.75,10.0,convex
45,89287,766,1,0.909864,0.988048,0.85,8.75,10.0,convex
46,86521,513,1,0.93034,0.992035,0.85,8.75,10.0,convex
47,84581,322,1,0.948423,0.994731,0.85,8.75,10.0,convex
48,83118,221,1,0.96253,0.996453,0.85,8.75,10.0,convex
49,81571,119,1,0.973345,0.997975,0.85,8.75,10.0,convex
50,81124,73,1,0.983281,0.998826,0.85,8.75,10.0,convex
51,80137,33,1,0.990205,0.999391,0.85,8.75,10.0,convex
52,79479,16,1,0.994839,0.999711,0.85,8.75,10.0,convex
53,79298,8,1,0.997449,0.999849,0.85,8.75,10.0,convex
54,79352,4,1,0.998684,0.999924,0.85,8.75,10.0,convex
55,79051,1,1,0.999342,0.999975,0.85,8.75,10.0,convex
56,79027,0,1,0.999658,0.999987,0.85,8.75,10.0,convex

