generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49226,1,0.0,0.0,0.55,3.75,10.0,linear
2,78160,49296,1,0.0,0.0,0.55,3.75,10.0,linear
3,80203,50471,1,0.0,0.0,0.55,3.75,10.0,linear
4,80844,51050,1,0.0,0.0,0.55,3.75,10.0,linear
5,77392,49593,1,0.0,0.0,0.55,3.75,10.0,linear
6,76118,48933,1,0.0,0.0,0.55,3.75,10.0,linear
7,79494,50389,1,0.0,0.0,0.55,3.75,10.0,linear
8,81400,51393,1,0.0,0.0,0.55,3.75,10.0,linear
9,78438,50094,1,0.0,0.0,0.55,3.75,10.0,linear
10,75742,48746,1,0.0,0.0,0.55,3.75,10.0,linear
11,100088,49543,1,0.170646,0.170646,0.55,3.75,10.0,linear
12,115765,51380,1,0.251342,0.265808,0.55,3.75,10.0,linear
13,111727,48683,1,0.283448,0.316893,0.55,3.75,10.0,linear
14,103037,42934,1,0.31047,0.3824,0.55,3.75,10.0,linear
15,107833,41874,1,0.330055,0.436512,0.55,3.75,10.0,linear
16,113003,40351,1,0.35022,0.48347,0.55,3.75,10.0,linear
17,114211,37393,1,0.367883,0.52671,0.55,3.75,10.0,linear
18,114980,35335,1,0.381248,0.56039,0.55,3.75,10.0,linear
19,117357,34303,1,0.388997,0.580007,0.55,3.75,10.0,linear
20,119049,33604,1,0.39597,0.596349,0.55,3.75,10.0,linear
21,119607,32487,1,0.402501,0.610425,0.55,3.75,10.0,linear
22,118805,31324,1,0.407647,0.622028,0.55,3.75,10.0,linear
23,119866,30917,1,0.410917,0.628883,0.55,3.75,10.0,linear
24,119959,30536,1,0.413481,0.634514,0.55,3.75,10.0,linear
25,120275,30134,1,0.41613,0.640269,0.55,3.75,10.0,linear
26,120077,29716,1,0.417235,0.643969,0.55,3.75,10.0,linear
27,120058,29465,1,0.418088,0.646228,0.55,3.75,10.0,linear
28,120202,29526,1,0.421192,0.651327,0.55,3.75,10.0,linear
29,119714,28798,1,0.422735,0.654023,0.55,3.75,10.0,linear
30,119951,28642,1,0.424182,0.656564,0.55,3.75,10.0,linear
31,119504,28457,1,0.424608,0.65844,0.55,3.75,10.0,linear
32,119909,28264,1,0.425637,0.65975,0.55,3.75,10.0,linear
33,119406,28226,1,0.426393,0.661058,0.55,3.75,10.0,linear
34,118612,27844,1,0.426354,0.662158,0.55,3.75,10.0,linear
35,119006,27959,1,0.426017,0.661267,0.55,3.75,10.0,linear
36,119258,28167,1,0.425007,0.660264,0.55,3.75,10.0,linear
37,119778,28259,1,0.425847,0.661533,0.55,3.75,10.0,linear
38,119582,28064,1,0.426588,0.662359,0.55,3.75,10.0,linear
39,119533,27936,1,0.426834,0.663536,0.55,3.75,10.0,linear
40,119377,27947,1,0.426818,0.663727,0.55,3.75,10.0,linear
41,119719,28024,1,0.427449,0.663948,0.55,3.75,10.0,linear
42,119603,27980,1,0.426954,0.66213,0.55,3.75,10.0,linear
43,119555,28077,1,0.426707,0.662338,0.55,3.75,10.0,linear
44,119466,28014,1,0.427218,0.662901,0.55,3.75,10.0,linear
45,119027,27866,1,0.427366,0.663115,0.55,3.75,10.0,linear
