generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78720,49720,1,0.0,0.0,0.75,1.75,10.0,concave
2,78529,49682,1,0.0,0.0,0.75,1.75,10.0,concave
3,78281,49618,1,0.0,0.0,0.75,1.75,10.0,concave
4,78346,49503,1,0.0,0.0,0.75,1.75,10.0,concave
5,78100,49629,1,0.0,0.0,0.75,1.75,10.0,concave
6,78338,49726,1,0.0,0.0,0.75,1.75,10.0,concave
7,78694,50082,1,0.0,0.0,0.75,1.75,10.0,concave
8,78801,50006,1,0.0,0.0,0.75,1.75,10.0,concave
9,78846,50178,1,0.0,0.0,0.75,1.75,10.0,concave
10,78511,50101,1,0.0,0.0,0.75,1.75,10.0,concave
11,89322,50181,1,0.0891817,0.0891817,0.75,1.75,10.0,concave
12,94403,50133,1,0.13765,0.147914,0.75,1.75,10.0,concave
13,93087,48814,1,0.156794,0.18321,0.75,1.75,10.0,concave
14,90550,46281,1,0.178608,0.223669,0.75,1.75,10.0,concave
15,87469,43159,1,0.201375,0.266536,0.75,1.75,10.0,concave
16,83950,39754,1,0.226693,0.311187,0.75,1.75,10.0,concave
17,79671,35955,1,0.24972,0.352036,0.75,1.75,10.0,concave
18,75634,32296,1,0.271584,0.389271,0.75,1.75,10.0,concave
19,71773,28977,1,0.293077,0.425911,0.75,1.75,10.0,concave
20,68062,25951,1,0.316059,0.463005,0.75,1.75,10.0,concave
21,64683,23209,1,0.335978,0.496052,0.75,1.75,10.0,concave
22,61820,20931,1,0.355284,0.526164,0.75,1.75,10.0,concave
23,59226,18908,1,0.3746,0.554696,0.75,1.75,10.0,concave
24,56413,17043,1,0.391584,0.580786,0.75,1.75,10.0,concave
25,54285,15463,1,0.40862,0.6076,0.75,1.75,10.0,concave
26,51807,13864,1,0.424035,0.63125,0.75,1.75,10.0,concave
27,49757,12523,1,0.437705,0.65172,0.75,1.75,10.0,concave
28,47829,11375,1,0.453141,0.672386,0.75,1.75,10.0,concave
29,46324,10423,1,0.46635,0.690715,0.75,1.75,10.0,concave
30,44252,9267,1,0.482409,0.711721,0.75,1.75,10.0,concave
31,42655,8265,1,0.498677,0.731981,0.75,1.75,10.0,concave
32,40706,7411,1,0.511688,0.74859,0.75,1.75,10.0,concave
33,39287,6717,1,0.526656,0.765781,0.75,1.75,10.0,concave
34,37805,6010,1,0.538571,0.777814,0.75,1.75,10.0,concave
35,36677,5445,1,0.552586,0.791826,0.75,1.75,10.0,concave
36,35269,4922,1,0.564856,0.806233,0.75,1.75,10.0,concave
37,34172,4387,1,0.575956,0.815489,0.75,1.75,10.0,concave
38,33266,4087,1,0.588408,0.825374,0.75,1.75,10.0,concave
39,32013,3691,1,0.599358,0.833947,0.75,1.75,10.0,concave
40,31208,3344,1,0.610704,0.843088,0.75,1.75,10.0,concave
41,30029,2995,1,0.621596,0.853242,0.75,1.75,10.0,concave
42,29188,2674,1,0.637902,0.865441,0.75,1.75,10.0,concave
43,28095,2359,1,0.651702,0.877225,0.75,1.75,10.0,concave
44,27157,2110,1,0.669187,0.886771,0.75,1.75,10.0,concave
45,25954,1866,1,0.680804,0.894445,0.75,1.75,10.0,concave
46,25430,1682,1,0.696531,0.902291,0.75,1.75,10.0,concave
47,24563,1496,1,0.712834,0.912429,0.75,1.75,10.0,concave
48,23822,1256,1,0.724387,0.924384,0.75,1.75,10.0,concave
49,23025,1094,1,0.74315,0.930838,0.75,1.75,10.0,concave
50,22367,914,1,0.764177,0.940511,0.75,1.75,10.0,concave
51,21523,748,1,0.783782,0.948798,0.75,1.75,10.0,concave
52,20699,596,1,0.808746,0.955303,0.75,1.75,10.0,concave
53,19956,494,1,0.8267,0.960685,0.75,1.75,10.0,concave
54,19377,412,1,0.843652,0.968975,0.75,1.75,10.0,concave
55,18757,318,1,0.863499,0.973739,0.75,1.75,10.0,concave
56,18437,253,1,0.882125,0.978035,0.75,1.75,10.0,concave
57,18113,199,1,0.901388,0.98329,0.75,1.75,10.0,concave
58,17525,153,1,0.9166,0.98668,0.75,1.75,10.0,concave
59,17081,119,1,0.930803,0.990087,0.75,1.75,10.0,concave
60,16923,81,1,0.947836,0.993615,0.75,1.75,10.0,concave
61,16520,55,1,0.961823,0.995091,0.75,1.75,10.0,concave
62,16232,31,1,0.971403,0.997225,0.75,1.75,10.0,concave
63,16195,18,1,0.97952,0.998418,0.75,1.75,10.0,concave
64,16136,7,1,0.986423,0.999386,0.75,1.75,10.0,concave
65,15990,4,1,0.991278,0.999751,0.75,1.75,10.0,concave
66,15939,2,1,0.995455,0.999875,0.75,1.75,10.0,concave
67,15836,0,1,0.99795,1.0,0.75,1.75,10.0,concave

