generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49466,1,0.0,0.0,0.3,1.125,10.0,concave
2,78503,49385,1,0.0,0.0,0.3,1.125,10.0,concave
3,78468,49545,1,0.0,0.0,0.3,1.125,10.0,concave
4,78523,49676,1,0.0,0.0,0.3,1.125,10.0,concave
5,78311,49884,1,0.0,0.0,0.3,1.125,10.0,concave
6,78158,49716,1,0.0,0.0,0.3,1.125,10.0,concave
7,78355,49892,1,0.0,0.0,0.3,1.125,10.0,concave
8,78341,49987,1,0.0,0.0,0.3,1.125,10.0,concave
9,78688,50086,1,0.0,0.0,0.3,1.125,10.0,concave
10,78645,50178,1,0.0,0.0,0.3,1.125,10.0,concave
11,85181,49979,1,0.0592983,0.0592983,0.3,1.125,10.0,concave
12,88558,49955,1,0.0929657,0.100053,0.3,1.125,10.0,concave
13,87486,48932,1,0.106821,0.12651,0.3,1.125,10.0,concave
14,86149,47281,1,0.123051,0.15709,0.3,1.125,10.0,concave
15,84051,45044,1,0.140856,0.189655,0.3,1.125,10.0,concave
16,81013,42499,1,0.154395,0.216921,0.3,1.125,10.0,concave
17,78281,39860,1,0.171469,0.24665,0.3,1.125,10.0,concave
18,75169,37183,1,0.185308,0.271457,0.3,1.125,10.0,concave
19,72502,34711,1,0.198596,0.294861,0.3,1.125,10.0,concave
20,70232,32774,1,0.20977,0.31417,0.3,1.125,10.0,concave
21,68029,31053,1,0.217164,0.327306,0.3,1.125,10.0,concave
22,66279,29675,1,0.226853,0.343295,0.3,1.125,10.0,concave
23,64354,28313,1,0.23682,0.359837,0.3,1.125,10.0,concave
24,62691,27041,1,0.244287,0.372634,0.3,1.125,10.0,concave
25,61361,25912,1,0.250756,0.384367,0.3,1.125,10.0,concave
26,60109,24769,1,0.25806,0.395986,0.3,1.125,10.0,concave
27,58708,23758,1,0.264785,0.407428,0.3,1.125,10.0,concave
28,57717,22882,1,0.272135,0.419878,0.3,1.125,10.0,concave
29,56866,22057,1,0.279396,0.430145,0.3,1.125,10.0,concave
30,55668,21124,1,0.283713,0.439649,0.3,1.125,10.0,concave
31,54734,20621,1,0.28705,0.444132,0.3,1.125,10.0,concave
32,54056,20296,1,0.289432,0.447431,0.3,1.125,10.0,concave
33,53551,19888,1,0.292869,0.453703,0.3,1.125,10.0,concave
34,53059,19494,1,0.297272,0.460024,0.3,1.125,10.0,concave
35,52506,19144,1,0.298807,0.462573,0.3,1.125,10.0,concave
36,51795,18935,1,0.299872,0.464853,0.3,1.125,10.0,concave
37,51616,18676,1,0.302192,0.468879,0.3,1.125,10.0,concave
38,51190,18367,1,0.305388,0.473203,0.3,1.125,10.0,concave
39,50782,18066,1,0.307528,0.475862,0.3,1.125,10.0,concave
40,50510,17977,1,0.307607,0.476076,0.3,1.125,10.0,concave
41,50516,17940,1,0.310365,0.479454,0.3,1.125,10.0,concave
42,49977,17670,1,0.311103,0.482619,0.3,1.125,10.0,concave
43,49895,17475,1,0.314583,0.488298,0.3,1.125,10.0,concave
44,49468,17225,1,0.315204,0.489127,0.3,1.125,10.0,concave
45,49363,17134,1,0.319826,0.496395,0.3,1.125,10.0,concave
