generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49176,1,0.0,0.0,0.7,12.75,10.0,linear
2,78289,49283,1,0.0,0.0,0.7,12.75,10.0,linear
3,81598,51340,1,0.0,0.0,0.7,12.75,10.0,linear
4,80481,50925,1,0.0,0.0,0.7,12.75,10.0,linear
5,73909,47871,1,0.0,0.0,0.7,12.75,10.0,linear
6,77088,49461,1,0.0,0.0,0.7,12.75,10.0,linear
7,84726,52857,1,0.0,0.0,0.7,12.75,10.0,linear
8,79696,50461,1,0.0,0.0,0.7,12.75,10.0,linear
9,69565,45701,1,0.0,0.0,0.7,12.75,10.0,linear
10,77612,49484,1,0.0,0.0,0.7,12.75,10.0,linear
11,165612,54759,1,0.410092,0.410092,0.7,12.75,10.0,linear
12,195381,50532,1,0.557688,0.567348,0.7,12.75,10.0,linear
13,178010,41586,1,0.575636,0.618877,0.7,12.75,10.0,linear
14,183267,39935,1,0.577831,0.655609,0.7,12.75,10.0,linear
15,192834,38340,1,0.588988,0.695712,0.7,12.75,10.0,linear
16,193295,33026,1,0.607835,0.743789,0.7,12.75,10.0,linear
17,191330,28129,1,0.628004,0.794079,0.7,12.75,10.0,linear
18,192142,24037,1,0.644189,0.828887,0.7,12.75,10.0,linear
19,192198,20789,1,0.655486,0.852103,0.7,12.75,10.0,linear
20,189606,17142,1,0.668194,0.871442,0.7,12.75,10.0,linear
21,187162,14472,1,0.683759,0.886598,0.7,12.75,10.0,linear
22,182540,12499,1,0.698617,0.899683,0.7,12.75,10.0,linear
23,177314,10786,1,0.712746,0.909615,0.7,12.75,10.0,linear
24,172599,9385,1,0.727547,0.918136,0.7,12.75,10.0,linear
25,167546,8128,1,0.742258,0.926001,0.7,12.75,10.0,linear
26,162995,7069,1,0.7579,0.933731,0.7,12.75,10.0,linear
27,157948,6089,1,0.775731,0.941073,0.7,12.75,10.0,linear
28,153222,5185,1,0.791951,0.948781,0.7,12.75,10.0,linear
29,149353,4384,1,0.808824,0.956207,0.7,12.75,10.0,linear
30,145399,3525,1,0.825787,0.962678,0.7,12.75,10.0,linear
31,141434,2921,1,0.844357,0.967878,0.7,12.75,10.0,linear
32,137386,2412,1,0.863421,0.972652,0.7,12.75,10.0,linear
33,133858,1877,1,0.882946,0.977823,0.7,12.75,10.0,linear
34,130761,1481,1,0.898928,0.981939,0.7,12.75,10.0,linear
35,127906,1156,1,0.916191,0.98593,0.7,12.75,10.0,linear
36,125184,892,1,0.932418,0.988654,0.7,12.75,10.0,linear
37,123401,675,1,0.947177,0.991713,0.7,12.75,10.0,linear
38,120999,467,1,0.957483,0.994139,0.7,12.75,10.0,linear
39,119830,341,1,0.966816,0.995966,0.7,12.75,10.0,linear
40,118885,236,1,0.975628,0.997441,0.7,12.75,10.0,linear
41,117837,144,1,0.983241,0.998403,0.7,12.75,10.0,linear
42,116867,88,1,0.988714,0.999048,0.7,12.75,10.0,linear
43,116149,49,1,0.992607,0.999469,0.7,12.75,10.0,linear
44,115728,22,1,0.995544,0.999767,0.7,12.75,10.0,linear
45,115395,8,1,0.997412,0.999913,0.7,12.75,10.0,linear
46,115392,1,1,0.998835,0.999983,0.7,12.75,10.0,linear
47,115241,0,1,0.999614,1.0,0.7,12.75,10.0,linear

