generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49154,1,0.0,0.0,0.4,6.75,10.0,linear
2,78162,49214,1,0.0,0.0,0.4,6.75,10.0,linear
3,83144,52050,1,0.0,0.0,0.4,6.75,10.0,linear
4,81260,51625,1,0.0,0.0,0.4,6.75,10.0,linear
5,73243,47786,1,0.0,0.0,0.4,6.75,10.0,linear
6,73897,47892,1,0.0,0.0,0.4,6.75,10.0,linear
7,84214,52553,1,0.0,0.0,0.4,6.75,10.0,linear
8,85190,52997,1,0.0,0.0,0.4,6.75,10.0,linear
9,68741,45189,1,0.0,0.0,0.4,6.75,10.0,linear
10,71825,46877,1,0.0,0.0,0.4,6.75,10.0,linear
11,131389,56034,1,0.255788,0.255788,0.4,6.75,10.0,linear
12,148789,54468,1,0.404077,0.406088,0.4,6.75,10.0,linear
13,118942,40171,1,0.439954,0.483305,0.4,6.75,10.0,linear
14,121802,38401,1,0.433051,0.52167,0.4,6.75,10.0,linear
15,141944,42037,1,0.440008,0.553489,0.4,6.75,10.0,linear
16,145028,38039,1,0.463514,0.602403,0.4,6.75,10.0,linear
17,139239,32954,1,0.485304,0.655018,0.4,6.75,10.0,linear
18,140115,31079,1,0.497352,0.685862,0.4,6.75,10.0,linear
19,143865,30092,1,0.504294,0.704895,0.4,6.75,10.0,linear
20,144061,27514,1,0.512334,0.720912,0.4,6.75,10.0,linear
21,142873,25482,1,0.517469,0.731768,0.4,6.75,10.0,linear
22,143606,25100,1,0.519554,0.737502,0.4,6.75,10.0,linear
23,143704,24771,1,0.520426,0.73922,0.4,6.75,10.0,linear
24,143505,24230,1,0.522725,0.744662,0.4,6.75,10.0,linear
25,143555,24041,1,0.524621,0.74627,0.4,6.75,10.0,linear
26,142986,23911,1,0.52522,0.748509,0.4,6.75,10.0,linear
27,143211,23874,1,0.525174,0.747839,0.4,6.75,10.0,linear
28,142292,23625,1,0.526246,0.750511,0.4,6.75,10.0,linear
29,142481,23431,1,0.526764,0.751752,0.4,6.75,10.0,linear
30,142323,23229,1,0.528748,0.753996,0.4,6.75,10.0,linear
31,142076,23023,1,0.52918,0.75503,0.4,6.75,10.0,linear
32,142347,23060,1,0.530567,0.756926,0.4,6.75,10.0,linear
33,141501,22608,1,0.531132,0.758615,0.4,6.75,10.0,linear
34,141401,22565,1,0.531568,0.758674,0.4,6.75,10.0,linear
35,141720,22427,1,0.53252,0.759844,0.4,6.75,10.0,linear
36,141769,22472,1,0.532537,0.758849,0.4,6.75,10.0,linear
37,141176,22374,1,0.532563,0.758945,0.4,6.75,10.0,linear
38,140863,22239,1,0.53204,0.757972,0.4,6.75,10.0,linear
39,141704,22507,1,0.532443,0.758466,0.4,6.75,10.0,linear
40,141445,22378,1,0.533313,0.75894,0.4,6.75,10.0,linear
41,141107,22430,1,0.532415,0.758696,0.4,6.75,10.0,linear
42,141275,22556,1,0.531309,0.757102,0.4,6.75,10.0,linear
43,141280,22677,1,0.531295,0.756295,0.4,6.75,10.0,linear
44,141383,22811,1,0.531263,0.757701,0.4,6.75,10.0,linear
45,141202,22686,1,0.53143,0.758336,0.4,6.75,10.0,linear
46,141071,22641,1,0.531124,0.757932,0.4,6.75,10.0,linear
47,141184,22543,1,0.531399,0.756784,0.4,6.75,10.0,linear
48,141202,22567,1,0.530941,0.75693,0.4,6.75,10.0,linear
49,141444,22535,1,0.533502,0.760296,0.4,6.75,10.0,linear
50,140854,22026,1,0.534814,0.761843,0.4,6.75,10.0,linear
51,140416,22001,1,0.533663,0.759587,0.4,6.75,10.0,linear
52,140629,22191,1,0.533163,0.758726,0.4,6.75,10.0,linear
53,141214,22382,1,0.533165,0.759534,0.4,6.75,10.0,linear
54,141008,22474,1,0.5334,0.760205,0.4,6.75,10.0,linear
55,141194,22431,1,0.534606,0.76169,0.4,6.75,10.0,linear
56,140827,22239,1,0.533873,0.760521,0.4,6.75,10.0,linear
57,140940,22332,1,0.533919,0.760564,0.4,6.75,10.0,linear
58,140370,22219,1,0.533189,0.760443,0.4,6.75,10.0,linear
59,140758,22176,1,0.533961,0.761454,0.4,6.75,10.0,linear
60,140405,22122,1,0.533127,0.759726,0.4,6.75,10.0,linear
61,140623,22041,1,0.532643,0.758465,0.4,6.75,10.0,linear
62,140871,22304,1,0.533589,0.759303,0.4,6.75,10.0,linear
63,140676,22308,1,0.533023,0.758013,0.4,6.75,10.0,linear
64,140652,22302,1,0.532825,0.758421,0.4,6.75,10.0,linear
65,140961,22255,1,0.533689,0.758996,0.4,6.75,10.0,linear
66,141189,22531,1,0.531807,0.756689,0.4,6.75,10.0,linear
67,141058,22709,1,0.53094,0.756214,0.4,6.75,10.0,linear
68,140957,22653,1,0.530836,0.756313,0.4,6.75,10.0,linear
69,141409,22659,1,0.531216,0.757211,0.4,6.75,10.0,linear
70,141378,22502,1,0.53242,0.75842,0.4,6.75,10.0,linear
71,140956,22192,1,0.533016,0.760128,0.4,6.75,10.0,linear
72,141276,22149,1,0.534942,0.762573,0.4,6.75,10.0,linear
73,140449,21847,1,0.534528,0.762429,0.4,6.75,10.0,linear
74,141282,22040,1,0.535105,0.762536,0.4,6.75,10.0,linear
75,140881,21855,1,0.535565,0.762881,0.4,6.75,10.0,linear
76,140538,21898,1,0.534781,0.762048,0.4,6.75,10.0,linear
77,139767,21588,1,0.534263,0.762443,0.4,6.75,10.0,linear
78,140786,21878,1,0.534578,0.762178,0.4,6.75,10.0,linear
79,140462,21918,1,0.533563,0.760546,0.4,6.75,10.0,linear
80,140892,22097,1,0.533999,0.760774,0.4,6.75,10.0,linear
81,140768,22231,1,0.533001,0.759693,0.4,6.75,10.0,linear
82,141230,22293,1,0.531575,0.758149,0.4,6.75,10.0,linear
83,141907,22448,1,0.532487,0.757839,0.4,6.75,10.0,linear
84,140902,22517,1,0.531007,0.757005,0.4,6.75,10.0,linear
85,141011,22572,1,0.53116,0.757541,0.4,6.75,10.0,linear
86,141205,22403,1,0.531635,0.758257,0.4,6.75,10.0,linear
87,141819,22514,1,0.53241,0.75826,0.4,6.75,10.0,linear
88,141380,22530,1,0.531099,0.756523,0.4,6.75,10.0,linear
89,141195,22717,1,0.529784,0.75475,0.4,6.75,10.0,linear
90,141214,22787,1,0.530674,0.755745,0.4,6.75,10.0,linear
91,141380,22616,1,0.531278,0.756481,0.4,6.75,10.0,linear
92,141536,22525,1,0.53188,0.755494,0.4,6.75,10.0,linear
93,141402,22708,1,0.530928,0.7543,0.4,6.75,10.0,linear
94,141302,22751,1,0.530696,0.754728,0.4,6.75,10.0,linear
95,141617,22634,1,0.530879,0.756412,0.4,6.75,10.0,linear
96,141984,22701,1,0.530155,0.754826,0.4,6.75,10.0,linear
97,141351,22877,1,0.529195,0.753104,0.4,6.75,10.0,linear
98,141113,22922,1,0.529345,0.753281,0.4,6.75,10.0,linear
99,141577,22942,1,0.528902,0.752346,0.4,6.75,10.0,linear
100,142079,23116,1,0.52744,0.751466,0.4,6.75,10.0,linear
101,142731,23261,1,0.528006,0.751607,0.4,6.75,10.0,linear
102,142803,23326,1,0.527816,0.752046,0.4,6.75,10.0,linear
103,142682,23297,1,0.529362,0.753808,0.4,6.75,10.0,linear
104,142133,23291,1,0.528343,0.753165,0.4,6.75,10.0,linear
105,141801,23227,1,0.529095,0.754273,0.4,6.75,10.0,linear
106,142066,23051,1,0.52844,0.754046,0.4,6.75,10.0,linear
107,142157,22944,1,0.529723,0.755262,0.4,6.75,10.0,linear
108,141931,22784,1,0.529948,0.756099,0.4,6.75,10.0,linear
109,141735,22694,1,0.531353,0.756938,0.4,6.75,10.0,linear
110,141640,22677,1,0.531269,0.758018,0.4,6.75,10.0,linear
111,141210,22372,1,0.531408,0.757375,0.4,6.75,10.0,linear
112,141074,22503,1,0.531304,0.757729,0.4,6.75,10.0,linear
113,141332,22561,1,0.531954,0.757574,0.4,6.75,10.0,linear
114,141219,22484,1,0.533239,0.759789,0.4,6.75,10.0,linear
115,140821,22266,1,0.533225,0.760313,0.4,6.75,10.0,linear
116,140902,22182,1,0.533073,0.758527,0.4,6.75,10.0,linear
117,140642,22075,1,0.533068,0.759422,0.4,6.75,10.0,linear
118,140300,21885,1,0.532908,0.759284,0.4,6.75,10.0,linear
119,140804,21952,1,0.532484,0.757771,0.4,6.75,10.0,linear
120,140728,22176,1,0.532918,0.759009,0.4,6.75,10.0,linear
121,140540,22203,1,0.532643,0.758513,0.4,6.75,10.0,linear
122,140591,22331,1,0.532375,0.758003,0.4,6.75,10.0,linear
123,141436,22451,1,0.532642,0.758294,0.4,6.75,10.0,linear
124,141198,22544,1,0.532403,0.758739,0.4,6.75,10.0,linear
125,141038,22405,1,0.531462,0.757403,0.4,6.75,10.0,linear
126,141221,22590,1,0.532164,0.759327,0.4,6.75,10.0,linear
127,141380,22431,1,0.531828,0.758438,0.4,6.75,10.0,linear
128,141314,22559,1,0.532212,0.758131,0.4,6.75,10.0,linear
129,140958,22514,1,0.532144,0.757695,0.4,6.75,10.0,linear
130,140992,22552,1,0.531826,0.757029,0.4,6.75,10.0,linear
131,141661,22780,1,0.531092,0.755926,0.4,6.75,10.0,linear
132,141239,22796,1,0.531017,0.755375,0.4,6.75,10.0,linear
133,141251,22764,1,0.531016,0.755231,0.4,6.75,10.0,linear
134,141666,22702,1,0.531738,0.756421,0.4,6.75,10.0,linear
135,141498,22653,1,0.530783,0.756253,0.4,6.75,10.0,linear
136,141291,22633,1,0.530855,0.756552,0.4,6.75,10.0,linear
137,141252,22475,1,0.531597,0.757834,0.4,6.75,10.0,linear
138,141338,22382,1,0.532045,0.757173,0.4,6.75,10.0,linear
139,141103,22490,1,0.5309,0.756845,0.4,6.75,10.0,linear
140,141712,22412,1,0.531211,0.755201,0.4,6.75,10.0,linear
141,141660,22520,1,0.530833,0.755243,0.4,6.75,10.0,linear
142,141519,22433,1,0.530332,0.755353,0.4,6.75,10.0,linear
143,141569,22682,1,0.530276,0.75503,0.4,6.75,10.0,linear
144,141329,22840,1,0.52925,0.754454,0.4,6.75,10.0,linear
145,141450,22830,1,0.530176,0.754802,0.4,6.75,10.0,linear
146,141556,22864,1,0.530626,0.755342,0.4,6.75,10.0,linear
147,141299,22698,1,0.531213,0.756833,0.4,6.75,10.0,linear
148,141310,22480,1,0.531803,0.757244,0.4,6.75,10.0,linear
149,141191,22475,1,0.532769,0.759383,0.4,6.75,10.0,linear
150,141356,22485,1,0.532973,0.759847,0.4,6.75,10.0,linear
151,141431,22344,1,0.531945,0.758402,0.4,6.75,10.0,linear
152,141137,22531,1,0.531232,0.75691,0.4,6.75,10.0,linear
153,141176,22623,1,0.529963,0.754351,0.4,6.75,10.0,linear
