generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78818,49642,1,0.0,0.0,0.95,6.75,10.0,linear
2,78039,48983,1,0.0,0.0,0.95,6.75,10.0,linear
3,79563,49949,1,0.0,0.0,0.95,6.75,10.0,linear
4,81108,50835,1,0.0,0.0,0.95,6.75,10.0,linear
5,78258,49731,1,0.0,0.0,0.95,6.75,10.0,linear
6,75733,48858,1,0.0,0.0,0.95,6.75,10.0,linear
7,79304,50437,1,0.0,0.0,0.95,6.75,10.0,linear
8,79886,50523,1,0.0,0.0,0.95,6.75,10.0,linear
9,78272,49575,1,0.0,0.0,0.95,6.75,10.0,linear
10,75833,48759,1,0.0,0.0,0.95,6.75,10.0,linear
11,120334,50697,1,0.268777,0.268777,0.95,6.75,10.0,linear
12,142766,51680,1,0.378219,0.393472,0.95,6.75,10.0,linear
13,135347,46698,1,0.418135,0.455565,0.95,6.75,10.0,linear
14,127215,40939,1,0.437861,0.519989,0.95,6.75,10.0,linear
15,134116,39320,1,0.456018,0.57397,0.95,6.75,10.0,linear
16,138979,36331,1,0.476056,0.626604,0.95,6.75,10.0,linear
17,139826,31977,1,0.496643,0.678375,0.95,6.75,10.0,linear
18,139910,28575,1,0.513824,0.719654,0.95,6.75,10.0,linear
19,141440,26023,1,0.528143,0.750212,0.95,6.75,10.0,linear
20,141380,23333,1,0.541605,0.778286,0.95,6.75,10.0,linear
21,139485,20493,1,0.555699,0.803456,0.95,6.75,10.0,linear
22,137231,18117,1,0.569271,0.82525,0.95,6.75,10.0,linear
23,134020,15825,1,0.583323,0.844101,0.95,6.75,10.0,linear
24,130339,13787,1,0.598487,0.86251,0.95,6.75,10.0,linear
25,125930,11613,1,0.615089,0.880125,0.95,6.75,10.0,linear
26,121709,9874,1,0.632361,0.893416,0.95,6.75,10.0,linear
27,115464,8197,1,0.648544,0.904756,0.95,6.75,10.0,linear
28,110146,6853,1,0.669207,0.916765,0.95,6.75,10.0,linear
29,104119,5529,1,0.689773,0.928267,0.95,6.75,10.0,linear
30,99046,4437,1,0.71342,0.9392,0.95,6.75,10.0,linear
31,93520,3475,1,0.739206,0.948955,0.95,6.75,10.0,linear
32,87936,2689,1,0.768342,0.957497,0.95,6.75,10.0,linear
33,82789,2058,1,0.79723,0.96607,0.95,6.75,10.0,linear
34,78735,1497,1,0.827917,0.974085,0.95,6.75,10.0,linear
35,74867,1099,1,0.858193,0.981142,0.95,6.75,10.0,linear
36,71532,706,1,0.887531,0.987553,0.95,6.75,10.0,linear
37,68917,416,1,0.914324,0.992196,0.95,6.75,10.0,linear
38,66481,248,1,0.940838,0.99554,0.95,6.75,10.0,linear
39,64804,146,1,0.959583,0.99712,0.95,6.75,10.0,linear
40,62899,76,1,0.974235,0.998371,0.95,6.75,10.0,linear
41,62458,34,1,0.985226,0.999253,0.95,6.75,10.0,linear
42,61966,9,1,0.992132,0.999759,0.95,6.75,10.0,linear
43,61435,6,1,0.99626,0.99987,0.95,6.75,10.0,linear
44,61014,2,1,0.998395,0.999967,0.95,6.75,10.0,linear
45,60714,1,1,0.999424,0.999984,0.95,6.75,10.0,linear
46,60772,0,1,0.999712,1.0,0.95,6.75,10.0,linear

