generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49545,1,0.0,0.0,0.0,2.125,10.0,concave
2,78695,49523,1,0.0,0.0,0.0,2.125,10.0,concave
3,78146,49421,1,0.0,0.0,0.0,2.125,10.0,concave
4,78133,49517,1,0.0,0.0,0.0,2.125,10.0,concave
5,78341,49705,1,0.0,0.0,0.0,2.125,10.0,concave
6,78444,49770,1,0.0,0.0,0.0,2.125,10.0,concave
7,78453,49760,1,0.0,0.0,0.0,2.125,10.0,concave
8,78144,49654,1,0.0,0.0,0.0,2.125,10.0,concave
9,78628,49926,1,0.0,0.0,0.0,2.125,10.0,concave
10,78439,49663,1,0.0,0.0,0.0,2.125,10.0,concave
11,91453,50029,1,0.105157,0.105157,0.0,2.125,10.0,concave
12,97741,50234,1,0.163586,0.174899,0.0,2.125,10.0,concave
13,96280,48953,1,0.182253,0.212093,0.0,2.125,10.0,concave
14,93688,46318,1,0.206571,0.257108,0.0,2.125,10.0,concave
15,90151,42533,1,0.231916,0.3016,0.0,2.125,10.0,concave
16,86104,38658,1,0.25702,0.345504,0.0,2.125,10.0,concave
17,81315,34616,1,0.279743,0.382801,0.0,2.125,10.0,concave
18,77229,30946,1,0.301331,0.418386,0.0,2.125,10.0,concave
19,74009,28033,1,0.319717,0.446676,0.0,2.125,10.0,concave
20,71336,25838,1,0.333313,0.468579,0.0,2.125,10.0,concave
21,68791,23923,1,0.345781,0.487965,0.0,2.125,10.0,concave
22,66624,22249,1,0.35862,0.506603,0.0,2.125,10.0,concave
23,64780,20945,1,0.368195,0.51916,0.0,2.125,10.0,concave
24,63039,19736,1,0.377372,0.531875,0.0,2.125,10.0,concave
25,61481,18815,1,0.383685,0.541243,0.0,2.125,10.0,concave
26,60019,17981,1,0.390797,0.551445,0.0,2.125,10.0,concave
27,59197,17322,1,0.398247,0.561542,0.0,2.125,10.0,concave
28,58191,16666,1,0.405079,0.57097,0.0,2.125,10.0,concave
29,57743,16216,1,0.412062,0.581488,0.0,2.125,10.0,concave
30,56795,15526,1,0.416793,0.588096,0.0,2.125,10.0,concave
31,55910,15027,1,0.420382,0.592683,0.0,2.125,10.0,concave
32,55346,14777,1,0.424776,0.596845,0.0,2.125,10.0,concave
33,54524,14293,1,0.426459,0.600762,0.0,2.125,10.0,concave
34,54052,13964,1,0.430102,0.605299,0.0,2.125,10.0,concave
35,53653,13686,1,0.433807,0.608758,0.0,2.125,10.0,concave
36,53272,13494,1,0.436956,0.613654,0.0,2.125,10.0,concave
37,52748,13286,1,0.441385,0.620073,0.0,2.125,10.0,concave
38,52348,12980,1,0.443383,0.62172,0.0,2.125,10.0,concave
39,51841,12663,1,0.448218,0.629713,0.0,2.125,10.0,concave
40,51610,12371,1,0.451659,0.632179,0.0,2.125,10.0,concave
41,51025,12124,1,0.454185,0.636038,0.0,2.125,10.0,concave
42,50556,11887,1,0.456881,0.638188,0.0,2.125,10.0,concave
43,50260,11702,1,0.458936,0.641713,0.0,2.125,10.0,concave
44,50135,11580,1,0.460797,0.643589,0.0,2.125,10.0,concave
45,49781,11490,1,0.461212,0.645353,0.0,2.125,10.0,concave
46,49697,11508,1,0.461687,0.64517,0.0,2.125,10.0,concave
47,49488,11337,1,0.462011,0.646662,0.0,2.125,10.0,concave
48,49512,11337,1,0.46243,0.645432,0.0,2.125,10.0,concave
49,49423,11368,1,0.463008,0.646814,0.0,2.125,10.0,concave
50,49305,11266,1,0.463244,0.646282,0.0,2.125,10.0,concave
51,49179,11232,1,0.466296,0.651308,0.0,2.125,10.0,concave
52,49004,11093,1,0.466563,0.652864,0.0,2.125,10.0,concave
53,49079,11099,1,0.467811,0.654184,0.0,2.125,10.0,concave
54,49150,10993,1,0.46855,0.653471,0.0,2.125,10.0,concave
55,49240,11113,1,0.46741,0.650541,0.0,2.125,10.0,concave
56,48998,11131,1,0.467265,0.651357,0.0,2.125,10.0,concave
57,48803,11052,1,0.469456,0.656609,0.0,2.125,10.0,concave
58,48669,10894,1,0.4687,0.655507,0.0,2.125,10.0,concave
59,48848,10892,1,0.47046,0.656689,0.0,2.125,10.0,concave
60,48636,10845,1,0.471196,0.657691,0.0,2.125,10.0,concave
61,48454,10808,1,0.472514,0.657102,0.0,2.125,10.0,concave
62,48257,10625,1,0.474027,0.660613,0.0,2.125,10.0,concave
63,48259,10681,1,0.474491,0.661962,0.0,2.125,10.0,concave
64,48060,10508,1,0.475228,0.663478,0.0,2.125,10.0,concave
65,48060,10450,1,0.475499,0.663613,0.0,2.125,10.0,concave
66,47949,10374,1,0.477125,0.664407,0.0,2.125,10.0,concave
67,47998,10338,1,0.479148,0.668,0.0,2.125,10.0,concave
68,47667,10178,1,0.477036,0.664593,0.0,2.125,10.0,concave
69,47965,10254,1,0.478274,0.665259,0.0,2.125,10.0,concave
70,47588,10236,1,0.47923,0.665782,0.0,2.125,10.0,concave
71,47262,10221,1,0.477909,0.663238,0.0,2.125,10.0,concave
72,47269,10246,1,0.477514,0.662208,0.0,2.125,10.0,concave
73,47258,10239,1,0.477589,0.664111,0.0,2.125,10.0,concave
74,47622,10263,1,0.478437,0.664772,0.0,2.125,10.0,concave
75,47573,10183,1,0.478567,0.665185,0.0,2.125,10.0,concave
76,47689,10197,1,0.479858,0.666789,0.0,2.125,10.0,concave
77,47611,10064,1,0.48061,0.666373,0.0,2.125,10.0,concave
78,47485,10139,1,0.478384,0.664008,0.0,2.125,10.0,concave
79,47673,10280,1,0.479698,0.664983,0.0,2.125,10.0,concave
80,47506,10164,1,0.479226,0.666023,0.0,2.125,10.0,concave
81,47481,10196,1,0.477338,0.662231,0.0,2.125,10.0,concave
82,47443,10232,1,0.479543,0.666054,0.0,2.125,10.0,concave
83,47140,10171,1,0.480299,0.668543,0.0,2.125,10.0,concave
84,47158,10055,1,0.484129,0.6735,0.0,2.125,10.0,concave
85,47144,9803,1,0.48534,0.675343,0.0,2.125,10.0,concave
86,47009,9894,1,0.485187,0.674581,0.0,2.125,10.0,concave
87,46895,9857,1,0.486284,0.677598,0.0,2.125,10.0,concave
88,46904,9792,1,0.487284,0.679377,0.0,2.125,10.0,concave
89,46671,9814,1,0.486109,0.676382,0.0,2.125,10.0,concave
90,46827,9886,1,0.485957,0.674791,0.0,2.125,10.0,concave
91,46687,9967,1,0.4847,0.672114,0.0,2.125,10.0,concave
92,46608,9925,1,0.484385,0.67355,0.0,2.125,10.0,concave
93,47134,9916,1,0.485259,0.673375,0.0,2.125,10.0,concave
94,46831,9705,1,0.486698,0.678383,0.0,2.125,10.0,concave
95,46884,9691,1,0.485663,0.673453,0.0,2.125,10.0,concave
96,46716,9788,1,0.484352,0.670508,0.0,2.125,10.0,concave
97,46656,9755,1,0.483685,0.671112,0.0,2.125,10.0,concave
98,46751,9734,1,0.484687,0.671076,0.0,2.125,10.0,concave
99,46770,9873,1,0.484803,0.670662,0.0,2.125,10.0,concave
100,46567,9821,1,0.484435,0.671679,0.0,2.125,10.0,concave
101,46591,9870,1,0.483036,0.668318,0.0,2.125,10.0,concave
102,46775,9859,1,0.483268,0.668406,0.0,2.125,10.0,concave
103,46804,9859,1,0.483675,0.671264,0.0,2.125,10.0,concave
104,46727,9811,1,0.48295,0.669006,0.0,2.125,10.0,concave
105,46652,9920,1,0.482114,0.6699,0.0,2.125,10.0,concave
