generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78939,49722,1,0.0,0.0,0.25,0.75,10.0,concave
2,78590,49465,1,0.0,0.0,0.25,0.75,10.0,concave
3,78640,49466,1,0.0,0.0,0.25,0.75,10.0,concave
4,78371,49626,1,0.0,0.0,0.25,0.75,10.0,concave
5,78376,49807,1,0.0,0.0,0.25,0.75,10.0,concave
6,78232,49827,1,0.0,0.0,0.25,0.75,10.0,concave
7,78251,49881,1,0.0,0.0,0.25,0.75,10.0,concave
8,78260,50194,1,0.0,0.0,0.25,0.75,10.0,concave
9,78280,50214,1,0.0,0.0,0.25,0.75,10.0,concave
10,78390,50032,1,0.0,0.0,0.25,0.75,10.0,concave
11,83129,50189,1,0.0404663,0.0404663,0.25,0.75,10.0,concave
12,85897,50353,1,0.0651715,0.0704675,0.25,0.75,10.0,concave
13,84762,49573,1,0.0748064,0.0897536,0.25,0.75,10.0,concave
14,83861,48507,1,0.086093,0.111798,0.25,0.75,10.0,concave
15,82506,46992,1,0.0978293,0.134322,0.25,0.75,10.0,concave
16,80148,44924,1,0.109219,0.155483,0.25,0.75,10.0,concave
17,77838,42903,1,0.11949,0.174723,0.25,0.75,10.0,concave
18,75674,40788,1,0.129136,0.192752,0.25,0.75,10.0,concave
19,73627,38937,1,0.138086,0.209511,0.25,0.75,10.0,concave
20,71562,37236,1,0.144393,0.22104,0.25,0.75,10.0,concave
21,70082,35709,1,0.152581,0.234594,0.25,0.75,10.0,concave
22,68975,34665,1,0.157757,0.244262,0.25,0.75,10.0,concave
23,67201,33485,1,0.163491,0.255441,0.25,0.75,10.0,concave
24,65942,32302,1,0.168495,0.263888,0.25,0.75,10.0,concave
25,64996,31691,1,0.172867,0.271428,0.25,0.75,10.0,concave
26,64100,30954,1,0.176906,0.279288,0.25,0.75,10.0,concave
27,63235,30221,1,0.18046,0.285111,0.25,0.75,10.0,concave
28,62602,29695,1,0.183888,0.290641,0.25,0.75,10.0,concave
29,61733,29182,1,0.18735,0.296374,0.25,0.75,10.0,concave
30,60992,28728,1,0.188493,0.298805,0.25,0.75,10.0,concave
31,60693,28450,1,0.189435,0.301755,0.25,0.75,10.0,concave
32,59957,27787,1,0.191562,0.304657,0.25,0.75,10.0,concave
33,60062,27612,1,0.195987,0.311499,0.25,0.75,10.0,concave
34,59239,27168,1,0.197272,0.313871,0.25,0.75,10.0,concave
35,58746,26997,1,0.198336,0.315686,0.25,0.75,10.0,concave
36,57876,26303,1,0.199494,0.317887,0.25,0.75,10.0,concave
37,57698,26169,1,0.19995,0.318785,0.25,0.75,10.0,concave
38,57484,26118,1,0.202184,0.323525,0.25,0.75,10.0,concave
39,57733,26006,1,0.205489,0.328125,0.25,0.75,10.0,concave
40,57559,25675,1,0.207129,0.332223,0.25,0.75,10.0,concave
41,57100,25409,1,0.206707,0.331179,0.25,0.75,10.0,concave
42,57158,25434,1,0.208025,0.33293,0.25,0.75,10.0,concave
43,56742,25251,1,0.208898,0.334497,0.25,0.75,10.0,concave
44,56507,25102,1,0.208645,0.334505,0.25,0.75,10.0,concave
45,56639,25239,1,0.209576,0.335659,0.25,0.75,10.0,concave
46,56358,25158,1,0.210702,0.33827,0.25,0.75,10.0,concave
47,56170,24972,1,0.21172,0.339249,0.25,0.75,10.0,concave
48,56490,25076,1,0.212088,0.339337,0.25,0.75,10.0,concave
49,56567,25218,1,0.211358,0.339436,0.25,0.75,10.0,concave
50,56593,25151,1,0.211657,0.33992,0.25,0.75,10.0,concave
51,56867,25205,1,0.212604,0.341131,0.25,0.75,10.0,concave
52,56711,25232,1,0.211208,0.338937,0.25,0.75,10.0,concave
53,56182,24873,1,0.2116,0.339439,0.25,0.75,10.0,concave
54,56089,24889,1,0.210951,0.338723,0.25,0.75,10.0,concave
55,56543,25058,1,0.212057,0.34035,0.25,0.75,10.0,concave
56,56171,24826,1,0.21105,0.338326,0.25,0.75,10.0,concave
57,56171,25010,1,0.212528,0.34097,0.25,0.75,10.0,concave
58,56112,25048,1,0.211901,0.339378,0.25,0.75,10.0,concave
59,56363,25212,1,0.210507,0.337765,0.25,0.75,10.0,concave
60,56514,25136,1,0.211263,0.338972,0.25,0.75,10.0,concave
61,56830,25242,1,0.211204,0.339522,0.25,0.75,10.0,concave
62,56933,25016,1,0.211764,0.340665,0.25,0.75,10.0,concave
63,56568,24885,1,0.2121,0.339836,0.25,0.75,10.0,concave
64,56534,24820,1,0.212685,0.340142,0.25,0.75,10.0,concave
65,56315,24947,1,0.211181,0.33849,0.25,0.75,10.0,concave
66,56275,24881,1,0.212897,0.340948,0.25,0.75,10.0,concave
67,56055,24776,1,0.212655,0.339654,0.25,0.75,10.0,concave
68,56011,24796,1,0.213128,0.341831,0.25,0.75,10.0,concave
69,56010,24697,1,0.212817,0.34004,0.25,0.75,10.0,concave
70,55965,24725,1,0.212164,0.339018,0.25,0.75,10.0,concave
71,56134,24708,1,0.212084,0.338507,0.25,0.75,10.0,concave
72,55877,24620,1,0.211566,0.338756,0.25,0.75,10.0,concave
73,55659,24604,1,0.210282,0.336506,0.25,0.75,10.0,concave
74,55601,24496,1,0.211227,0.337918,0.25,0.75,10.0,concave
75,55597,24472,1,0.212744,0.339986,0.25,0.75,10.0,concave
76,55952,24637,1,0.212314,0.3397,0.25,0.75,10.0,concave
77,55761,24575,1,0.213731,0.342171,0.25,0.75,10.0,concave
78,56001,24762,1,0.212295,0.34081,0.25,0.75,10.0,concave
79,56006,24749,1,0.212399,0.341984,0.25,0.75,10.0,concave
80,56212,24902,1,0.212536,0.34077,0.25,0.75,10.0,concave
81,56014,24953,1,0.21199,0.340035,0.25,0.75,10.0,concave
82,55871,24819,1,0.212859,0.341159,0.25,0.75,10.0,concave
83,56134,24830,1,0.210771,0.338206,0.25,0.75,10.0,concave
84,56224,25095,1,0.210525,0.337896,0.25,0.75,10.0,concave
85,55965,24955,1,0.21205,0.339937,0.25,0.75,10.0,concave
86,56283,24940,1,0.212161,0.340943,0.25,0.75,10.0,concave
87,56375,24869,1,0.211912,0.340593,0.25,0.75,10.0,concave
88,56335,25110,1,0.212666,0.341567,0.25,0.75,10.0,concave
89,56308,24981,1,0.212534,0.341816,0.25,0.75,10.0,concave
90,56197,24899,1,0.213099,0.34199,0.25,0.75,10.0,concave
91,56065,24866,1,0.213327,0.342524,0.25,0.75,10.0,concave
92,55979,24847,1,0.213105,0.342529,0.25,0.75,10.0,concave
93,55947,24784,1,0.213255,0.342513,0.25,0.75,10.0,concave
94,55766,24663,1,0.211879,0.339507,0.25,0.75,10.0,concave
95,55776,24566,1,0.212021,0.33993,0.25,0.75,10.0,concave
96,55474,24402,1,0.211999,0.340506,0.25,0.75,10.0,concave
97,55702,24458,1,0.214481,0.344263,0.25,0.75,10.0,concave
98,55481,24371,1,0.215043,0.344315,0.25,0.75,10.0,concave
99,55584,24427,1,0.213956,0.343018,0.25,0.75,10.0,concave
100,55536,24330,1,0.214987,0.344363,0.25,0.75,10.0,concave
