generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49296,1,0.0,0.0,0.85,0.75,10.0,concave
2,78243,49334,1,0.0,0.0,0.85,0.75,10.0,concave
3,78508,49527,1,0.0,0.0,0.85,0.75,10.0,concave
4,78579,49565,1,0.0,0.0,0.85,0.75,10.0,concave
5,78297,49587,1,0.0,0.0,0.85,0.75,10.0,concave
6,78128,49852,1,0.0,0.0,0.85,0.75,10.0,concave
7,78215,50039,1,0.0,0.0,0.85,0.75,10.0,concave
8,78936,50238,1,0.0,0.0,0.85,0.75,10.0,concave
9,78754,50035,1,0.0,0.0,0.85,0.75,10.0,concave
10,78300,49764,1,0.0,0.0,0.85,0.75,10.0,concave
11,82982,49829,1,0.0408324,0.0408324,0.85,0.75,10.0,concave
12,85383,49977,1,0.0644444,0.0697128,0.85,0.75,10.0,concave
13,84750,49279,1,0.074299,0.0893354,0.85,0.75,10.0,concave
14,83402,48060,1,0.0860916,0.111656,0.85,0.75,10.0,concave
15,82129,46682,1,0.098835,0.136584,0.85,0.75,10.0,concave
16,79891,44594,1,0.110509,0.158546,0.85,0.75,10.0,concave
17,77544,42525,1,0.123083,0.18166,0.85,0.75,10.0,concave
18,74964,40179,1,0.13625,0.205963,0.85,0.75,10.0,concave
19,72613,38016,1,0.148745,0.229502,0.85,0.75,10.0,concave
20,70442,36077,1,0.16096,0.252504,0.85,0.75,10.0,concave
21,68074,34034,1,0.172386,0.273149,0.85,0.75,10.0,concave
22,65991,32357,1,0.183409,0.293388,0.85,0.75,10.0,concave
23,64066,30668,1,0.194151,0.313376,0.85,0.75,10.0,concave
24,61799,28882,1,0.204485,0.333443,0.85,0.75,10.0,concave
25,59944,27308,1,0.214832,0.351414,0.85,0.75,10.0,concave
26,58066,25852,1,0.226726,0.373093,0.85,0.75,10.0,concave
27,56221,24376,1,0.239236,0.393617,0.85,0.75,10.0,concave
28,54278,22929,1,0.248339,0.410173,0.85,0.75,10.0,concave
29,52674,21665,1,0.259498,0.430877,0.85,0.75,10.0,concave
30,51095,20348,1,0.266835,0.444307,0.85,0.75,10.0,concave
31,49688,19256,1,0.27703,0.46029,0.85,0.75,10.0,concave
32,48152,18130,1,0.284196,0.473179,0.85,0.75,10.0,concave
33,46714,17303,1,0.289602,0.481185,0.85,0.75,10.0,concave
34,45699,16693,1,0.297267,0.495084,0.85,0.75,10.0,concave
35,44887,16063,1,0.304494,0.507753,0.85,0.75,10.0,concave
36,43624,15156,1,0.312444,0.522035,0.85,0.75,10.0,concave
37,42689,14459,1,0.321256,0.537404,0.85,0.75,10.0,concave
38,41824,13829,1,0.329807,0.552093,0.85,0.75,10.0,concave
39,40713,13182,1,0.337084,0.563266,0.85,0.75,10.0,concave
40,39708,12570,1,0.348325,0.581946,0.85,0.75,10.0,concave
41,38628,11788,1,0.355695,0.595239,0.85,0.75,10.0,concave
42,37418,11040,1,0.363241,0.607094,0.85,0.75,10.0,concave
43,36617,10339,1,0.370714,0.618595,0.85,0.75,10.0,concave
44,35322,9755,1,0.376844,0.627605,0.85,0.75,10.0,concave
45,34356,9247,1,0.382785,0.637137,0.85,0.75,10.0,concave
46,33557,8694,1,0.390584,0.647435,0.85,0.75,10.0,concave
47,32554,8345,1,0.395732,0.655151,0.85,0.75,10.0,concave
48,31840,7979,1,0.402689,0.664113,0.85,0.75,10.0,concave
49,30837,7491,1,0.407905,0.674122,0.85,0.75,10.0,concave
50,30446,7249,1,0.413762,0.680667,0.85,0.75,10.0,concave
51,29793,6960,1,0.418512,0.688577,0.85,0.75,10.0,concave
52,29014,6482,1,0.425579,0.699738,0.85,0.75,10.0,concave
53,28401,6250,1,0.433298,0.709201,0.85,0.75,10.0,concave
54,27574,5871,1,0.441017,0.720718,0.85,0.75,10.0,concave
55,26647,5448,1,0.447439,0.729872,0.85,0.75,10.0,concave
56,25804,5014,1,0.452557,0.735996,0.85,0.75,10.0,concave
57,25517,4818,1,0.460418,0.742304,0.85,0.75,10.0,concave
58,24600,4568,1,0.466966,0.748282,0.85,0.75,10.0,concave
59,23820,4338,1,0.474306,0.759247,0.85,0.75,10.0,concave
60,23061,4064,1,0.481405,0.768402,0.85,0.75,10.0,concave
61,22647,3811,1,0.487244,0.775204,0.85,0.75,10.0,concave
62,22006,3600,1,0.492954,0.780131,0.85,0.75,10.0,concave
63,21265,3342,1,0.499107,0.786455,0.85,0.75,10.0,concave
64,20668,3193,1,0.505623,0.794177,0.85,0.75,10.0,concave
65,20238,2990,1,0.508886,0.795484,0.85,0.75,10.0,concave
66,19752,2909,1,0.513929,0.797736,0.85,0.75,10.0,concave
67,19291,2826,1,0.520242,0.804988,0.85,0.75,10.0,concave
68,18935,2640,1,0.526857,0.811787,0.85,0.75,10.0,concave
69,18580,2506,1,0.53345,0.820249,0.85,0.75,10.0,concave
70,18113,2305,1,0.541327,0.828486,0.85,0.75,10.0,concave
71,17735,2143,1,0.548767,0.833489,0.85,0.75,10.0,concave
72,17049,1973,1,0.556135,0.84189,0.85,0.75,10.0,concave
73,16478,1832,1,0.568332,0.851677,0.85,0.75,10.0,concave
74,15852,1633,1,0.580408,0.863307,0.85,0.75,10.0,concave
75,15310,1462,1,0.590531,0.867913,0.85,0.75,10.0,concave
76,14599,1327,1,0.604052,0.875098,0.85,0.75,10.0,concave
77,14023,1226,1,0.6174,0.883656,0.85,0.75,10.0,concave
78,13527,1033,1,0.623413,0.886955,0.85,0.75,10.0,concave
79,13109,929,1,0.636178,0.891658,0.85,0.75,10.0,concave
80,12586,862,1,0.654567,0.899274,0.85,0.75,10.0,concave
81,11846,776,1,0.668898,0.904933,0.85,0.75,10.0,concave
82,11361,691,1,0.685861,0.914213,0.85,0.75,10.0,concave
83,11111,608,1,0.702712,0.922508,0.85,0.75,10.0,concave
84,10516,509,1,0.714072,0.929601,0.85,0.75,10.0,concave
85,10175,431,1,0.734308,0.939521,0.85,0.75,10.0,concave
86,9709,365,1,0.750209,0.94605,0.85,0.75,10.0,concave
87,9393,300,1,0.77366,0.954501,0.85,0.75,10.0,concave
88,9060,240,1,0.794869,0.957903,0.85,0.75,10.0,concave
89,8739,222,1,0.820727,0.963642,0.85,0.75,10.0,concave
90,8380,169,1,0.838529,0.966314,0.85,0.75,10.0,concave
91,8168,149,1,0.867174,0.969425,0.85,0.75,10.0,concave
92,7913,126,1,0.880127,0.975346,0.85,0.75,10.0,concave
93,7756,91,1,0.89258,0.981154,0.85,0.75,10.0,concave
94,7615,66,1,0.908039,0.985993,0.85,0.75,10.0,concave
95,7551,55,1,0.929198,0.990467,0.85,0.75,10.0,concave
96,7418,41,1,0.942519,0.993405,0.85,0.75,10.0,concave
97,7210,23,1,0.954016,0.995315,0.85,0.75,10.0,concave
98,7015,19,1,0.968119,0.996637,0.85,0.75,10.0,concave
99,7000,11,1,0.973257,0.99762,0.85,0.75,10.0,concave
100,6949,7,1,0.983407,0.998427,0.85,0.75,10.0,concave
101,6774,3,1,0.990673,0.999412,0.85,0.75,10.0,concave
102,6769,3,1,0.995206,0.999558,0.85,0.75,10.0,concave
103,6735,1,1,0.996449,0.999852,0.85,0.75,10.0,concave
104,6821,0,1,0.998607,1.0,0.85,0.75,10.0,concave

