generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49207,1,0.0,0.0,0.6,0.75,10.0,linear
2,77918,48808,1,0.0,0.0,0.6,0.75,10.0,linear
3,80703,50760,1,0.0,0.0,0.6,0.75,10.0,linear
4,82490,51769,1,0.0,0.0,0.6,0.75,10.0,linear
5,75831,48692,1,0.0,0.0,0.6,0.75,10.0,linear
6,72911,47404,1,0.0,0.0,0.6,0.75,10.0,linear
7,82487,51907,1,0.0,0.0,0.6,0.75,10.0,linear
8,85352,53105,1,0.0,0.0,0.6,0.75,10.0,linear
9,73346,47468,1,0.0,0.0,0.6,0.75,10.0,linear
10,70626,46358,1,0.0,0.0,0.6,0.75,10.0,linear
11,89478,52967,1,0.0368823,0.0368823,0.6,0.75,10.0,linear
12,94954,54394,1,0.0645879,0.0675048,0.6,0.75,10.0,linear
13,76409,45370,1,0.0802082,0.0925812,0.6,0.75,10.0,linear
14,70575,42440,1,0.0871376,0.11864,0.6,0.75,10.0,linear
15,94350,52293,1,0.0911734,0.131501,0.6,0.75,10.0,linear
16,98683,52889,1,0.0986318,0.135958,0.6,0.75,10.0,linear
17,75847,42334,1,0.118552,0.173849,0.6,0.75,10.0,linear
18,75132,41997,1,0.127312,0.200706,0.6,0.75,10.0,linear
19,95168,49626,1,0.127209,0.20222,0.6,0.75,10.0,linear
20,95744,48420,1,0.130967,0.204646,0.6,0.75,10.0,linear
21,80211,41714,1,0.145382,0.234243,0.6,0.75,10.0,linear
22,83957,43556,1,0.150054,0.247777,0.6,0.75,10.0,linear
23,95061,47710,1,0.148466,0.245134,0.6,0.75,10.0,linear
24,92658,45591,1,0.153027,0.251526,0.6,0.75,10.0,linear
25,83944,41887,1,0.163265,0.2733,0.6,0.75,10.0,linear
26,88952,43865,1,0.164945,0.278129,0.6,0.75,10.0,linear
27,93539,45182,1,0.164957,0.278878,0.6,0.75,10.0,linear
28,92623,44191,1,0.167237,0.28205,0.6,0.75,10.0,linear
29,88058,42619,1,0.171501,0.291426,0.6,0.75,10.0,linear
30,90224,43408,1,0.17303,0.294642,0.6,0.75,10.0,linear
31,92041,43774,1,0.17513,0.299125,0.6,0.75,10.0,linear
32,91836,43409,1,0.175487,0.300015,0.6,0.75,10.0,linear
33,89302,42440,1,0.178399,0.30624,0.6,0.75,10.0,linear
34,90928,42913,1,0.179654,0.30855,0.6,0.75,10.0,linear
35,91929,43275,1,0.180482,0.310751,0.6,0.75,10.0,linear
36,91723,42791,1,0.181978,0.31255,0.6,0.75,10.0,linear
37,90102,42067,1,0.185051,0.319387,0.6,0.75,10.0,linear
38,91693,42584,1,0.183801,0.317607,0.6,0.75,10.0,linear
39,93375,43252,1,0.182784,0.315017,0.6,0.75,10.0,linear
40,92770,42878,1,0.184151,0.317423,0.6,0.75,10.0,linear
41,90730,42372,1,0.184811,0.318215,0.6,0.75,10.0,linear
42,90551,42268,1,0.185909,0.320927,0.6,0.75,10.0,linear
43,92282,42691,1,0.185647,0.321104,0.6,0.75,10.0,linear
44,91908,42541,1,0.185164,0.320344,0.6,0.75,10.0,linear
45,92148,42481,1,0.185429,0.320882,0.6,0.75,10.0,linear
46,92084,42699,1,0.186116,0.322597,0.6,0.75,10.0,linear
47,92539,42804,1,0.184908,0.319966,0.6,0.75,10.0,linear
48,91893,42694,1,0.186383,0.321919,0.6,0.75,10.0,linear
49,90750,42126,1,0.187346,0.323669,0.6,0.75,10.0,linear
50,90586,41856,1,0.188413,0.327395,0.6,0.75,10.0,linear
51,93183,42716,1,0.187989,0.325863,0.6,0.75,10.0,linear
52,92067,42076,1,0.1883,0.326512,0.6,0.75,10.0,linear
53,91617,41988,1,0.188427,0.326693,0.6,0.75,10.0,linear
54,92399,42431,1,0.189096,0.327418,0.6,0.75,10.0,linear
55,92215,42296,1,0.189248,0.32778,0.6,0.75,10.0,linear
56,91888,42349,1,0.188413,0.327025,0.6,0.75,10.0,linear
57,91898,42252,1,0.189775,0.328501,0.6,0.75,10.0,linear
58,91851,42404,1,0.18911,0.328081,0.6,0.75,10.0,linear
59,91728,42205,1,0.189611,0.328682,0.6,0.75,10.0,linear
