generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49116,1,0.0,0.0,1.0,2.5,10.0,convex
2,77868,49183,1,0.0,0.0,1.0,2.5,10.0,convex
3,81304,51130,1,0.0,0.0,1.0,2.5,10.0,convex
4,81233,51435,1,0.0,0.0,1.0,2.5,10.0,convex
5,67997,45045,1,0.0,0.0,1.0,2.5,10.0,convex
6,77117,49132,1,0.0,0.0,1.0,2.5,10.0,convex
7,102238,61382,1,0.0,0.0,1.0,2.5,10.0,convex
8,68370,44959,1,0.0,0.0,1.0,2.5,10.0,convex
9,39846,31146,1,0.0,0.0,1.0,2.5,10.0,convex
10,124585,72224,1,0.0,0.0,1.0,2.5,10.0,convex
11,140954,73195,1,0.10612,0.10612,1.0,2.5,10.0,convex
12,106042,54360,1,0.211511,0.211511,1.0,2.5,10.0,convex
13,66833,38356,1,0.219892,0.237714,1.0,2.5,10.0,convex
14,91859,46843,1,0.16764,0.202778,1.0,2.5,10.0,convex
15,142809,65643,1,0.181253,0.203517,1.0,2.5,10.0,convex
16,101228,44700,1,0.243875,0.263613,1.0,2.5,10.0,convex
17,68314,32677,1,0.262479,0.397374,1.0,2.5,10.0,convex
18,130871,54423,1,0.252578,0.362109,1.0,2.5,10.0,convex
19,119838,47867,1,0.276039,0.364384,1.0,2.5,10.0,convex
20,82128,32603,1,0.309313,0.489715,1.0,2.5,10.0,convex
21,114312,41110,1,0.308823,0.475785,1.0,2.5,10.0,convex
22,117220,41118,1,0.320824,0.516753,1.0,2.5,10.0,convex
23,125327,40996,1,0.330121,0.522374,1.0,2.5,10.0,convex
24,103779,33777,1,0.354059,0.580998,1.0,2.5,10.0,convex
25,119867,36568,1,0.356204,0.585985,1.0,2.5,10.0,convex
26,118926,35293,1,0.365299,0.608201,1.0,2.5,10.0,convex
27,119980,32814,1,0.377441,0.633954,1.0,2.5,10.0,convex
28,118855,31577,1,0.387097,0.655954,1.0,2.5,10.0,convex
29,122258,30659,1,0.393596,0.66955,1.0,2.5,10.0,convex
30,122155,29640,1,0.401727,0.688754,1.0,2.5,10.0,convex
31,123190,28373,1,0.408209,0.700604,1.0,2.5,10.0,convex
32,122196,27527,1,0.414954,0.716743,1.0,2.5,10.0,convex
33,123127,26228,1,0.421362,0.728569,1.0,2.5,10.0,convex
34,122366,25051,1,0.428489,0.743256,1.0,2.5,10.0,convex
35,122467,23824,1,0.435063,0.756267,1.0,2.5,10.0,convex
36,120866,22708,1,0.440454,0.767089,1.0,2.5,10.0,convex
37,119985,21610,1,0.446384,0.777556,1.0,2.5,10.0,convex
38,118330,20361,1,0.452076,0.787668,1.0,2.5,10.0,convex
39,117330,19181,1,0.458137,0.797986,1.0,2.5,10.0,convex
40,115300,17995,1,0.463108,0.806428,1.0,2.5,10.0,convex
41,112789,16847,1,0.468763,0.815357,1.0,2.5,10.0,convex
42,109888,15715,1,0.473663,0.822493,1.0,2.5,10.0,convex
43,107880,14929,1,0.478936,0.829003,1.0,2.5,10.0,convex
44,105231,13872,1,0.485387,0.838307,1.0,2.5,10.0,convex
45,102168,12836,1,0.491004,0.845053,1.0,2.5,10.0,convex
46,98640,11891,1,0.498304,0.853313,1.0,2.5,10.0,convex
47,95069,10816,1,0.505171,0.860796,1.0,2.5,10.0,convex
48,90928,9858,1,0.512188,0.866555,1.0,2.5,10.0,convex
49,86667,8939,1,0.521085,0.874811,1.0,2.5,10.0,convex
50,82037,7939,1,0.530145,0.883555,1.0,2.5,10.0,convex
51,77241,6847,1,0.541068,0.891658,1.0,2.5,10.0,convex
52,72452,5947,1,0.553417,0.89941,1.0,2.5,10.0,convex
53,67351,5080,1,0.56727,0.907779,1.0,2.5,10.0,convex
54,61983,4264,1,0.583964,0.9165,1.0,2.5,10.0,convex
55,56866,3491,1,0.601992,0.921463,1.0,2.5,10.0,convex
56,51915,2936,1,0.623783,0.929978,1.0,2.5,10.0,convex
57,46692,2300,1,0.647752,0.9372,1.0,2.5,10.0,convex
58,42645,1787,1,0.674761,0.947876,1.0,2.5,10.0,convex
59,39234,1343,1,0.708344,0.956056,1.0,2.5,10.0,convex
60,35800,1017,1,0.742246,0.962696,1.0,2.5,10.0,convex
61,32377,747,1,0.777383,0.97201,1.0,2.5,10.0,convex
62,30304,483,1,0.81553,0.979655,1.0,2.5,10.0,convex
63,28433,319,1,0.854684,0.985059,1.0,2.5,10.0,convex
64,26708,226,1,0.889961,0.988893,1.0,2.5,10.0,convex
65,25260,142,1,0.922447,0.992742,1.0,2.5,10.0,convex
66,24272,76,1,0.946921,0.996258,1.0,2.5,10.0,convex
67,23695,42,1,0.96562,0.99805,1.0,2.5,10.0,convex
68,23228,22,1,0.977635,0.999065,1.0,2.5,10.0,convex
69,23041,9,1,0.987484,0.999612,1.0,2.5,10.0,convex
70,22963,3,1,0.993229,0.99987,1.0,2.5,10.0,convex
71,22751,0,1,0.997011,1.0,1.0,2.5,10.0,convex

