generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49121,1,0.0,0.0,0.85,1.625,10.0,concave
2,78304,49237,1,0.0,0.0,0.85,1.625,10.0,concave
3,78103,49257,1,0.0,0.0,0.85,1.625,10.0,concave
4,77959,49410,1,0.0,0.0,0.85,1.625,10.0,concave
5,77963,49499,1,0.0,0.0,0.85,1.625,10.0,concave
6,78046,49297,1,0.0,0.0,0.85,1.625,10.0,concave
7,78090,49361,1,0.0,0.0,0.85,1.625,10.0,concave
8,78384,49756,1,0.0,0.0,0.85,1.625,10.0,concave
9,78191,49655,1,0.0,0.0,0.85,1.625,10.0,concave
10,78257,49644,1,0.0,0.0,0.85,1.625,10.0,concave
11,88229,49810,1,0.0831508,0.0831508,0.85,1.625,10.0,concave
12,93320,49899,1,0.129636,0.139626,0.85,1.625,10.0,concave
13,92234,49031,1,0.146415,0.171607,0.85,1.625,10.0,concave
14,89649,46694,1,0.166974,0.210653,0.85,1.625,10.0,concave
15,87281,44213,1,0.190255,0.253558,0.85,1.625,10.0,concave
16,83679,40542,1,0.213699,0.29616,0.85,1.625,10.0,concave
17,79655,36767,1,0.237499,0.337919,0.85,1.625,10.0,concave
18,75298,32966,1,0.259254,0.373969,0.85,1.625,10.0,concave
19,71402,29736,1,0.279252,0.407979,0.85,1.625,10.0,concave
20,67915,26862,1,0.301169,0.445105,0.85,1.625,10.0,concave
21,64754,24235,1,0.321265,0.477158,0.85,1.625,10.0,concave
22,61618,21958,1,0.340188,0.510701,0.85,1.625,10.0,concave
23,58819,19664,1,0.359588,0.540905,0.85,1.625,10.0,concave
24,56309,17692,1,0.379249,0.572463,0.85,1.625,10.0,concave
25,53606,15692,1,0.397595,0.601597,0.85,1.625,10.0,concave
26,50925,13908,1,0.416422,0.631098,0.85,1.625,10.0,concave
27,48793,12321,1,0.435559,0.658755,0.85,1.625,10.0,concave
28,46669,10966,1,0.452922,0.682435,0.85,1.625,10.0,concave
29,44454,9729,1,0.469131,0.703812,0.85,1.625,10.0,concave
30,42455,8742,1,0.484543,0.724897,0.85,1.625,10.0,concave
31,40670,7846,1,0.498115,0.741769,0.85,1.625,10.0,concave
32,38750,6847,1,0.513866,0.761306,0.85,1.625,10.0,concave
33,37166,5978,1,0.529451,0.778739,0.85,1.625,10.0,concave
34,35436,5263,1,0.545624,0.795487,0.85,1.625,10.0,concave
35,33959,4586,1,0.563022,0.812475,0.85,1.625,10.0,concave
36,32415,3991,1,0.58018,0.829163,0.85,1.625,10.0,concave
37,30903,3479,1,0.596751,0.843367,0.85,1.625,10.0,concave
38,29363,3043,1,0.611654,0.856598,0.85,1.625,10.0,concave
39,27967,2624,1,0.628745,0.869762,0.85,1.625,10.0,concave
40,26834,2270,1,0.647446,0.884704,0.85,1.625,10.0,concave
41,25474,1889,1,0.66791,0.898592,0.85,1.625,10.0,concave
42,24633,1523,1,0.692705,0.914109,0.85,1.625,10.0,concave
43,23320,1233,1,0.715466,0.925691,0.85,1.625,10.0,concave
44,22188,990,1,0.739381,0.936175,0.85,1.625,10.0,concave
45,20955,796,1,0.762376,0.944633,0.85,1.625,10.0,concave
46,20105,643,1,0.786925,0.953021,0.85,1.625,10.0,concave
47,19182,516,1,0.811461,0.962008,0.85,1.625,10.0,concave
48,18420,411,1,0.834582,0.968419,0.85,1.625,10.0,concave
49,17812,314,1,0.855537,0.974049,0.85,1.625,10.0,concave
50,17275,249,1,0.873183,0.979013,0.85,1.625,10.0,concave
51,16843,193,1,0.89454,0.982644,0.85,1.625,10.0,concave
52,16407,153,1,0.913744,0.986199,0.85,1.625,10.0,concave
53,15925,101,1,0.932678,0.989305,0.85,1.625,10.0,concave
54,15722,86,1,0.951085,0.992294,0.85,1.625,10.0,concave
55,15422,52,1,0.960915,0.995291,0.85,1.625,10.0,concave
56,15200,38,1,0.972166,0.996569,0.85,1.625,10.0,concave
57,14941,18,1,0.979102,0.998085,0.85,1.625,10.0,concave
58,15122,16,1,0.986234,0.99862,0.85,1.625,10.0,concave
59,14922,9,1,0.988715,0.99927,0.85,1.625,10.0,concave
60,14798,6,1,0.994335,0.999528,0.85,1.625,10.0,concave
61,14717,4,1,0.996605,0.999728,0.85,1.625,10.0,concave
62,14785,0,1,0.998006,1.0,0.85,1.625,10.0,concave

