generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49196,1,0.0,0.0,0.25,2.25,10.0,linear
2,78605,49322,1,0.0,0.0,0.25,2.25,10.0,linear
3,81731,51058,1,0.0,0.0,0.25,2.25,10.0,linear
4,80016,50480,1,0.0,0.0,0.25,2.25,10.0,linear
5,75863,48777,1,0.0,0.0,0.25,2.25,10.0,linear
6,76590,49099,1,0.0,0.0,0.25,2.25,10.0,linear
7,80690,50913,1,0.0,0.0,0.25,2.25,10.0,linear
8,81398,51318,1,0.0,0.0,0.25,2.25,10.0,linear
9,76846,49107,1,0.0,0.0,0.25,2.25,10.0,linear
10,74915,48431,1,0.0,0.0,0.25,2.25,10.0,linear
11,95305,51874,1,0.106776,0.106776,0.25,2.25,10.0,linear
12,103300,51989,1,0.174612,0.183751,0.25,2.25,10.0,linear
13,92162,46177,1,0.199024,0.229699,0.25,2.25,10.0,linear
14,90635,44170,1,0.212906,0.271775,0.25,2.25,10.0,linear
15,99685,45742,1,0.228366,0.31086,0.25,2.25,10.0,linear
16,103061,44607,1,0.244463,0.343356,0.25,2.25,10.0,linear
17,99647,41651,1,0.264007,0.38306,0.25,2.25,10.0,linear
18,99986,40418,1,0.274214,0.409423,0.25,2.25,10.0,linear
19,104182,40984,1,0.278711,0.421729,0.25,2.25,10.0,linear
20,106245,40587,1,0.281684,0.427901,0.25,2.25,10.0,linear
21,104642,39436,1,0.285123,0.437112,0.25,2.25,10.0,linear
22,106667,40312,1,0.287139,0.442633,0.25,2.25,10.0,linear
23,107329,40428,1,0.288617,0.444391,0.25,2.25,10.0,linear
24,105800,39532,1,0.292542,0.451759,0.25,2.25,10.0,linear
25,105512,39026,1,0.294349,0.455056,0.25,2.25,10.0,linear
26,105668,38877,1,0.293918,0.457014,0.25,2.25,10.0,linear
27,107121,38822,1,0.293337,0.455669,0.25,2.25,10.0,linear
28,106901,38648,1,0.293841,0.4577,0.25,2.25,10.0,linear
29,107884,39153,1,0.293163,0.455372,0.25,2.25,10.0,linear
30,107494,39419,1,0.293714,0.456812,0.25,2.25,10.0,linear
31,108113,39730,1,0.29249,0.453869,0.25,2.25,10.0,linear
32,107242,39693,1,0.293425,0.456106,0.25,2.25,10.0,linear
33,106964,39391,1,0.29354,0.454326,0.25,2.25,10.0,linear
34,105946,38978,1,0.294369,0.456845,0.25,2.25,10.0,linear
35,106617,39053,1,0.295009,0.458661,0.25,2.25,10.0,linear
36,107367,39305,1,0.295245,0.458737,0.25,2.25,10.0,linear
37,106826,38999,1,0.296291,0.460736,0.25,2.25,10.0,linear
38,106827,38983,1,0.294571,0.458361,0.25,2.25,10.0,linear
39,107079,39082,1,0.293765,0.456507,0.25,2.25,10.0,linear
