generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,48973,1,0.0,0.0,0.8,20.0,10.0,convex
2,77991,48990,1,0.0,0.0,0.8,20.0,10.0,convex
3,85118,52703,1,0.0,0.0,0.8,20.0,10.0,convex
4,77252,49279,1,0.0,0.0,0.8,20.0,10.0,convex
5,67758,44570,1,0.0,0.0,0.8,20.0,10.0,convex
6,92653,56815,1,0.0,0.0,0.8,20.0,10.0,convex
7,92132,56510,1,0.0,0.0,0.8,20.0,10.0,convex
8,59646,41022,1,0.0,0.0,0.8,20.0,10.0,convex
9,54936,38901,1,0.0,0.0,0.8,20.0,10.0,convex
10,130074,74913,1,0.0,0.0,0.8,20.0,10.0,convex
11,216763,58881,1,0.55336,0.55336,0.8,20.0,10.0,convex
12,239462,41875,1,0.752858,0.752858,0.8,20.0,10.0,convex
13,210463,29196,1,0.571284,0.591538,0.8,20.0,10.0,convex
14,310002,70992,1,0.543246,0.560852,0.8,20.0,10.0,convex
15,302491,66071,1,0.609552,0.621364,0.8,20.0,10.0,convex
16,257648,46623,1,0.707919,0.715717,0.8,20.0,10.0,convex
17,221413,35456,1,0.686356,0.808306,0.8,20.0,10.0,convex
18,264259,34889,1,0.727444,0.824891,0.8,20.0,10.0,convex
19,247937,24086,1,0.680614,0.857928,0.8,20.0,10.0,convex
20,278596,19608,1,0.711039,0.877355,0.8,20.0,10.0,convex
21,264197,17334,1,0.710534,0.901282,0.8,20.0,10.0,convex
22,274314,16564,1,0.721288,0.912506,0.8,20.0,10.0,convex
23,264028,14213,1,0.733338,0.926148,0.8,20.0,10.0,convex
24,262832,11558,1,0.745537,0.936357,0.8,20.0,10.0,convex
25,255316,9759,1,0.761714,0.94399,0.8,20.0,10.0,convex
26,248520,7757,1,0.779885,0.951845,0.8,20.0,10.0,convex
27,240111,6591,1,0.800675,0.958538,0.8,20.0,10.0,convex
28,231899,5399,1,0.821337,0.964927,0.8,20.0,10.0,convex
29,223582,4329,1,0.840754,0.970668,0.8,20.0,10.0,convex
30,216878,3442,1,0.86244,0.976133,0.8,20.0,10.0,convex
31,210839,2639,1,0.8834,0.981726,0.8,20.0,10.0,convex
32,204408,1946,1,0.904303,0.986427,0.8,20.0,10.0,convex
33,199517,1358,1,0.924902,0.990308,0.8,20.0,10.0,convex
34,194567,950,1,0.943653,0.993199,0.8,20.0,10.0,convex
35,190824,640,1,0.957792,0.995266,0.8,20.0,10.0,convex
36,187897,395,1,0.969914,0.997031,0.8,20.0,10.0,convex
37,186005,264,1,0.979827,0.997995,0.8,20.0,10.0,convex
38,184043,150,1,0.986395,0.998971,0.8,20.0,10.0,convex
39,182646,84,1,0.991458,0.999455,0.8,20.0,10.0,convex
40,181621,44,1,0.994819,0.999731,0.8,20.0,10.0,convex
41,181093,23,1,0.996843,0.999857,0.8,20.0,10.0,convex
42,181173,11,1,0.998296,0.999928,0.8,20.0,10.0,convex
43,180667,4,1,0.999176,0.999978,0.8,20.0,10.0,convex
44,180767,1,1,0.999596,0.999994,0.8,20.0,10.0,convex
45,180649,0,1,0.999845,1.0,0.8,20.0,10.0,convex

