generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,48986,1,0.0,0.0,0.2,0.75,10.0,concave
2,78453,49443,1,0.0,0.0,0.2,0.75,10.0,concave
3,78283,49260,1,0.0,0.0,0.2,0.75,10.0,concave
4,78091,49434,1,0.0,0.0,0.2,0.75,10.0,concave
5,78175,49546,1,0.0,0.0,0.2,0.75,10.0,concave
6,78319,49785,1,0.0,0.0,0.2,0.75,10.0,concave
7,78411,50031,1,0.0,0.0,0.2,0.75,10.0,concave
8,78203,49982,1,0.0,0.0,0.2,0.75,10.0,concave
9,78331,49786,1,0.0,0.0,0.2,0.75,10.0,concave
10,78522,49830,1,0.0,0.0,0.2,0.75,10.0,concave
11,83014,49890,1,0.0407207,0.0407207,0.2,0.75,10.0,concave
12,85073,50084,1,0.0650123,0.0708634,0.2,0.75,10.0,concave
13,84706,49346,1,0.0747902,0.0900645,0.2,0.75,10.0,concave
14,83400,48182,1,0.0860412,0.111569,0.2,0.75,10.0,concave
15,82046,46569,1,0.0974753,0.133309,0.2,0.75,10.0,concave
16,79870,44404,1,0.109005,0.154114,0.2,0.75,10.0,concave
17,77687,42372,1,0.118777,0.172543,0.2,0.75,10.0,concave
18,75277,40299,1,0.126568,0.188132,0.2,0.75,10.0,concave
19,73343,38653,1,0.135315,0.203925,0.2,0.75,10.0,concave
20,71697,37060,1,0.141715,0.21511,0.2,0.75,10.0,concave
21,69835,35760,1,0.147636,0.225776,0.2,0.75,10.0,concave
22,68745,34725,1,0.154118,0.237405,0.2,0.75,10.0,concave
23,67673,33857,1,0.159328,0.246217,0.2,0.75,10.0,concave
24,66286,32946,1,0.163697,0.254928,0.2,0.75,10.0,concave
25,65465,32243,1,0.167239,0.26162,0.2,0.75,10.0,concave
26,64478,31504,1,0.169788,0.266247,0.2,0.75,10.0,concave
27,64397,31078,1,0.173362,0.271893,0.2,0.75,10.0,concave
28,63691,30638,1,0.178175,0.280915,0.2,0.75,10.0,concave
29,62951,30110,1,0.180909,0.285208,0.2,0.75,10.0,concave
30,62265,29571,1,0.183688,0.290502,0.2,0.75,10.0,concave
31,61896,29233,1,0.185066,0.293347,0.2,0.75,10.0,concave
32,61356,28829,1,0.187955,0.29716,0.2,0.75,10.0,concave
33,60841,28341,1,0.191495,0.303597,0.2,0.75,10.0,concave
34,60273,28058,1,0.190904,0.303397,0.2,0.75,10.0,concave
35,59788,27809,1,0.19234,0.304868,0.2,0.75,10.0,concave
36,59050,27502,1,0.193873,0.307709,0.2,0.75,10.0,concave
37,58873,27183,1,0.196654,0.312316,0.2,0.75,10.0,concave
38,58854,27049,1,0.197662,0.312673,0.2,0.75,10.0,concave
39,58214,26627,1,0.199312,0.316768,0.2,0.75,10.0,concave
40,58035,26571,1,0.199306,0.317189,0.2,0.75,10.0,concave
41,58044,26472,1,0.199349,0.317365,0.2,0.75,10.0,concave
42,57655,26167,1,0.201102,0.320822,0.2,0.75,10.0,concave
43,57534,26043,1,0.200468,0.320138,0.2,0.75,10.0,concave
44,57856,26162,1,0.20318,0.323316,0.2,0.75,10.0,concave
45,57495,25871,1,0.203892,0.325052,0.2,0.75,10.0,concave
46,57175,25723,1,0.202789,0.323743,0.2,0.75,10.0,concave
47,57489,25811,1,0.204289,0.325401,0.2,0.75,10.0,concave
48,57244,25815,1,0.20406,0.325534,0.2,0.75,10.0,concave
49,57223,25750,1,0.20447,0.326064,0.2,0.75,10.0,concave
50,57363,25685,1,0.205072,0.325911,0.2,0.75,10.0,concave
51,57155,25617,1,0.20439,0.32514,0.2,0.75,10.0,concave
52,57314,25803,1,0.203837,0.325683,0.2,0.75,10.0,concave
53,57432,25954,1,0.203981,0.325819,0.2,0.75,10.0,concave
54,57252,25715,1,0.204106,0.326399,0.2,0.75,10.0,concave
55,57438,25753,1,0.204822,0.327422,0.2,0.75,10.0,concave
56,57504,25814,1,0.205666,0.328306,0.2,0.75,10.0,concave
57,57379,25631,1,0.205496,0.327632,0.2,0.75,10.0,concave
58,57308,25727,1,0.204743,0.326809,0.2,0.75,10.0,concave
59,57075,25554,1,0.203436,0.324773,0.2,0.75,10.0,concave
60,56814,25523,1,0.204104,0.32618,0.2,0.75,10.0,concave
61,57046,25580,1,0.204252,0.325703,0.2,0.75,10.0,concave
62,57122,25625,1,0.205138,0.326627,0.2,0.75,10.0,concave
63,57124,25648,1,0.20574,0.328248,0.2,0.75,10.0,concave
64,57351,25795,1,0.205605,0.328261,0.2,0.75,10.0,concave
65,56873,25460,1,0.204783,0.327185,0.2,0.75,10.0,concave
66,57140,25594,1,0.204494,0.326119,0.2,0.75,10.0,concave
67,57114,25717,1,0.205023,0.327056,0.2,0.75,10.0,concave
68,56949,25508,1,0.206015,0.328508,0.2,0.75,10.0,concave
69,56552,25432,1,0.205503,0.32801,0.2,0.75,10.0,concave
70,57229,25638,1,0.206007,0.329247,0.2,0.75,10.0,concave
71,56915,25360,1,0.207224,0.331242,0.2,0.75,10.0,concave
72,56966,25368,1,0.207913,0.332265,0.2,0.75,10.0,concave
73,56625,25380,1,0.208307,0.332881,0.2,0.75,10.0,concave
74,56535,25288,1,0.206712,0.32925,0.2,0.75,10.0,concave
75,56718,25557,1,0.207158,0.331206,0.2,0.75,10.0,concave
76,56921,25514,1,0.206044,0.329056,0.2,0.75,10.0,concave
77,57041,25529,1,0.206144,0.329854,0.2,0.75,10.0,concave
78,57107,25649,1,0.207004,0.330261,0.2,0.75,10.0,concave
79,57101,25545,1,0.206211,0.328653,0.2,0.75,10.0,concave
80,57251,25765,1,0.204769,0.327149,0.2,0.75,10.0,concave
81,57063,25667,1,0.204657,0.326865,0.2,0.75,10.0,concave
82,57355,25866,1,0.203881,0.325766,0.2,0.75,10.0,concave
83,57175,25975,1,0.203525,0.32504,0.2,0.75,10.0,concave
84,57499,25995,1,0.204561,0.327132,0.2,0.75,10.0,concave
85,57329,25849,1,0.20645,0.330069,0.2,0.75,10.0,concave
86,57433,25789,1,0.20615,0.329206,0.2,0.75,10.0,concave
87,56892,25545,1,0.205895,0.329797,0.2,0.75,10.0,concave
88,57075,25486,1,0.20742,0.332348,0.2,0.75,10.0,concave
89,56868,25329,1,0.206025,0.329478,0.2,0.75,10.0,concave
90,57051,25290,1,0.207132,0.331293,0.2,0.75,10.0,concave
91,56596,25141,1,0.205965,0.329736,0.2,0.75,10.0,concave
92,56728,25256,1,0.207016,0.331405,0.2,0.75,10.0,concave
93,56595,25379,1,0.20796,0.33259,0.2,0.75,10.0,concave
94,56543,25370,1,0.207644,0.331894,0.2,0.75,10.0,concave
95,56606,25490,1,0.205744,0.328841,0.2,0.75,10.0,concave
96,56923,25673,1,0.207027,0.331173,0.2,0.75,10.0,concave
97,56891,25542,1,0.207607,0.331785,0.2,0.75,10.0,concave
98,56778,25338,1,0.207339,0.331113,0.2,0.75,10.0,concave
99,56806,25443,1,0.20457,0.325874,0.2,0.75,10.0,concave
100,56716,25397,1,0.203109,0.324606,0.2,0.75,10.0,concave
101,57092,25490,1,0.203133,0.324466,0.2,0.75,10.0,concave
102,57221,25599,1,0.20335,0.324351,0.2,0.75,10.0,concave
103,57494,25822,1,0.202347,0.322077,0.2,0.75,10.0,concave
104,57685,25971,1,0.202846,0.323162,0.2,0.75,10.0,concave
105,57618,25927,1,0.201345,0.320976,0.2,0.75,10.0,concave
106,57632,25856,1,0.203443,0.324931,0.2,0.75,10.0,concave
107,57861,25929,1,0.204516,0.326872,0.2,0.75,10.0,concave
108,57389,25822,1,0.203085,0.324063,0.2,0.75,10.0,concave
109,57449,26038,1,0.203433,0.324361,0.2,0.75,10.0,concave
110,57581,26115,1,0.20366,0.324422,0.2,0.75,10.0,concave
111,57403,26101,1,0.202467,0.322598,0.2,0.75,10.0,concave
112,57684,26176,1,0.203741,0.325209,0.2,0.75,10.0,concave
113,57447,25801,1,0.205234,0.326764,0.2,0.75,10.0,concave
114,57447,25729,1,0.205152,0.327003,0.2,0.75,10.0,concave
115,56897,25560,1,0.205196,0.327604,0.2,0.75,10.0,concave
116,56940,25448,1,0.20471,0.326084,0.2,0.75,10.0,concave
117,57220,25609,1,0.204885,0.326729,0.2,0.75,10.0,concave
118,56979,25629,1,0.204789,0.326872,0.2,0.75,10.0,concave
119,57076,25857,1,0.205376,0.328655,0.2,0.75,10.0,concave
120,57196,25813,1,0.205571,0.329016,0.2,0.75,10.0,concave
121,57069,25778,1,0.204837,0.326906,0.2,0.75,10.0,concave
122,57054,25875,1,0.204567,0.326988,0.2,0.75,10.0,concave
123,57377,25940,1,0.204745,0.327611,0.2,0.75,10.0,concave
124,57659,25918,1,0.205935,0.329252,0.2,0.75,10.0,concave
125,57284,25746,1,0.204722,0.327149,0.2,0.75,10.0,concave
126,57152,25634,1,0.205463,0.328042,0.2,0.75,10.0,concave
127,57151,25557,1,0.206313,0.329465,0.2,0.75,10.0,concave
128,57076,25551,1,0.205826,0.329263,0.2,0.75,10.0,concave
129,57011,25490,1,0.206646,0.330572,0.2,0.75,10.0,concave
130,57116,25580,1,0.205215,0.327555,0.2,0.75,10.0,concave
131,56972,25619,1,0.206156,0.329693,0.2,0.75,10.0,concave
132,57144,25551,1,0.205611,0.328132,0.2,0.75,10.0,concave
133,57039,25547,1,0.206129,0.330472,0.2,0.75,10.0,concave
134,57375,25607,1,0.206637,0.330663,0.2,0.75,10.0,concave
135,57122,25559,1,0.204705,0.326872,0.2,0.75,10.0,concave
136,57012,25618,1,0.204953,0.328021,0.2,0.75,10.0,concave
137,57092,25550,1,0.205451,0.327351,0.2,0.75,10.0,concave
138,56844,25392,1,0.206864,0.329385,0.2,0.75,10.0,concave
139,56749,25427,1,0.206225,0.328593,0.2,0.75,10.0,concave
140,56745,25503,1,0.205905,0.328213,0.2,0.75,10.0,concave
141,56941,25853,1,0.203562,0.325239,0.2,0.75,10.0,concave
142,56939,25969,1,0.202522,0.32347,0.2,0.75,10.0,concave
143,57350,26063,1,0.203932,0.32594,0.2,0.75,10.0,concave
144,57306,26028,1,0.203022,0.324252,0.2,0.75,10.0,concave
145,57391,25935,1,0.204123,0.326037,0.2,0.75,10.0,concave
146,57349,25862,1,0.204673,0.326894,0.2,0.75,10.0,concave
147,56909,25576,1,0.204697,0.327547,0.2,0.75,10.0,concave
148,57229,25706,1,0.204294,0.326015,0.2,0.75,10.0,concave
149,57471,25913,1,0.203697,0.324445,0.2,0.75,10.0,concave
150,57393,26014,1,0.203363,0.324205,0.2,0.75,10.0,concave
151,57557,26051,1,0.202414,0.322578,0.2,0.75,10.0,concave
152,57646,26169,1,0.203853,0.324632,0.2,0.75,10.0,concave
153,57506,25882,1,0.204878,0.326537,0.2,0.75,10.0,concave
154,57411,25915,1,0.204001,0.32576,0.2,0.75,10.0,concave
155,57542,25856,1,0.204088,0.326653,0.2,0.75,10.0,concave
156,57722,25784,1,0.205439,0.328346,0.2,0.75,10.0,concave
157,57426,25754,1,0.204285,0.325661,0.2,0.75,10.0,concave
158,57175,25704,1,0.204213,0.326017,0.2,0.75,10.0,concave
159,57250,25748,1,0.204858,0.326508,0.2,0.75,10.0,concave
160,57065,25799,1,0.20381,0.325653,0.2,0.75,10.0,concave
161,56917,25633,1,0.204827,0.327608,0.2,0.75,10.0,concave
162,57031,25627,1,0.20586,0.328915,0.2,0.75,10.0,concave
163,57059,25637,1,0.206104,0.330145,0.2,0.75,10.0,concave
164,57239,25666,1,0.205775,0.329145,0.2,0.75,10.0,concave
165,57000,25803,1,0.203862,0.325914,0.2,0.75,10.0,concave
166,57113,25738,1,0.204914,0.326675,0.2,0.75,10.0,concave
167,57158,25820,1,0.204102,0.326089,0.2,0.75,10.0,concave
168,57264,25891,1,0.204831,0.32713,0.2,0.75,10.0,concave
169,57413,25856,1,0.204574,0.325787,0.2,0.75,10.0,concave
170,57321,25871,1,0.204251,0.32549,0.2,0.75,10.0,concave
171,57285,25810,1,0.205176,0.32691,0.2,0.75,10.0,concave
172,57151,25729,1,0.203722,0.325475,0.2,0.75,10.0,concave
173,56868,25600,1,0.20423,0.326419,0.2,0.75,10.0,concave
174,56807,25581,1,0.205588,0.327367,0.2,0.75,10.0,concave
175,56536,25407,1,0.205591,0.327353,0.2,0.75,10.0,concave
176,56930,25629,1,0.205579,0.327813,0.2,0.75,10.0,concave
177,57072,25744,1,0.204361,0.326362,0.2,0.75,10.0,concave
178,57159,25807,1,0.204983,0.327501,0.2,0.75,10.0,concave
179,57416,25897,1,0.204398,0.326137,0.2,0.75,10.0,concave
180,56927,25845,1,0.204698,0.326921,0.2,0.75,10.0,concave
181,57058,25770,1,0.205463,0.328122,0.2,0.75,10.0,concave
182,56898,25583,1,0.205853,0.328792,0.2,0.75,10.0,concave
183,57044,25617,1,0.204893,0.328022,0.2,0.75,10.0,concave
184,57240,25617,1,0.205274,0.328261,0.2,0.75,10.0,concave
185,57272,25794,1,0.204752,0.327122,0.2,0.75,10.0,concave
186,57131,25669,1,0.205282,0.328107,0.2,0.75,10.0,concave
187,57025,25582,1,0.204216,0.326299,0.2,0.75,10.0,concave
188,57440,25741,1,0.205656,0.329145,0.2,0.75,10.0,concave
189,57362,25609,1,0.205851,0.328731,0.2,0.75,10.0,concave
190,57287,25668,1,0.204934,0.327403,0.2,0.75,10.0,concave
