generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,48957,1,0.0,0.0,0.2,3.0,10.0,linear
2,77837,48738,1,0.0,0.0,0.2,3.0,10.0,linear
3,81147,50531,1,0.0,0.0,0.2,3.0,10.0,linear
4,82980,51984,1,0.0,0.0,0.2,3.0,10.0,linear
5,76766,49213,1,0.0,0.0,0.2,3.0,10.0,linear
6,72672,47267,1,0.0,0.0,0.2,3.0,10.0,linear
7,80639,51147,1,0.0,0.0,0.2,3.0,10.0,linear
8,85554,53084,1,0.0,0.0,0.2,3.0,10.0,linear
9,73634,47232,1,0.0,0.0,0.2,3.0,10.0,linear
10,69262,45318,1,0.0,0.0,0.2,3.0,10.0,linear
11,104370,53626,1,0.131213,0.131213,0.2,3.0,10.0,linear
12,118082,55650,1,0.224328,0.228343,0.2,3.0,10.0,linear
13,91408,42820,1,0.264022,0.294748,0.2,3.0,10.0,linear
14,86058,38779,1,0.267453,0.344028,0.2,3.0,10.0,linear
15,110510,45926,1,0.275244,0.372998,0.2,3.0,10.0,linear
16,115606,44487,1,0.292153,0.401127,0.2,3.0,10.0,linear
17,105858,39091,1,0.313529,0.446099,0.2,3.0,10.0,linear
18,104837,38424,1,0.322565,0.47243,0.2,3.0,10.0,linear
19,112859,40365,1,0.323913,0.47973,0.2,3.0,10.0,linear
20,114544,39216,1,0.330607,0.492038,0.2,3.0,10.0,linear
21,111476,37074,1,0.335341,0.501866,0.2,3.0,10.0,linear
22,112110,37548,1,0.335765,0.506039,0.2,3.0,10.0,linear
23,114271,38059,1,0.33601,0.506288,0.2,3.0,10.0,linear
24,114910,37891,1,0.337978,0.509223,0.2,3.0,10.0,linear
25,113709,37492,1,0.338373,0.511974,0.2,3.0,10.0,linear
26,114244,37564,1,0.337721,0.510943,0.2,3.0,10.0,linear
27,114182,37511,1,0.339217,0.513374,0.2,3.0,10.0,linear
28,114042,37270,1,0.340668,0.514519,0.2,3.0,10.0,linear
29,113713,37120,1,0.340526,0.515692,0.2,3.0,10.0,linear
30,113999,36801,1,0.341222,0.5167,0.2,3.0,10.0,linear
31,114459,37151,1,0.3401,0.517648,0.2,3.0,10.0,linear
32,114818,37267,1,0.338114,0.513915,0.2,3.0,10.0,linear
33,114765,37469,1,0.338152,0.513703,0.2,3.0,10.0,linear
34,114934,37581,1,0.337846,0.512097,0.2,3.0,10.0,linear
35,114742,37437,1,0.338406,0.511171,0.2,3.0,10.0,linear
36,113769,37394,1,0.338513,0.512491,0.2,3.0,10.0,linear
37,114412,37531,1,0.339325,0.513644,0.2,3.0,10.0,linear
38,113958,37271,1,0.340369,0.515176,0.2,3.0,10.0,linear
39,113851,37101,1,0.340959,0.517021,0.2,3.0,10.0,linear
40,114163,37026,1,0.341619,0.518774,0.2,3.0,10.0,linear
41,114653,37016,1,0.34127,0.518035,0.2,3.0,10.0,linear
42,114643,36923,1,0.341951,0.520416,0.2,3.0,10.0,linear
43,114626,36939,1,0.341201,0.518987,0.2,3.0,10.0,linear
44,114633,36919,1,0.339828,0.517522,0.2,3.0,10.0,linear
45,115274,37234,1,0.339359,0.515345,0.2,3.0,10.0,linear
46,114124,37090,1,0.338432,0.513703,0.2,3.0,10.0,linear
47,114943,37698,1,0.33757,0.511198,0.2,3.0,10.0,linear
48,114807,37665,1,0.337906,0.51085,0.2,3.0,10.0,linear
49,114532,37680,1,0.337524,0.51051,0.2,3.0,10.0,linear
50,114585,37788,1,0.336809,0.509233,0.2,3.0,10.0,linear
51,113906,37618,1,0.33776,0.511448,0.2,3.0,10.0,linear
52,114340,37750,1,0.338175,0.511668,0.2,3.0,10.0,linear
53,114283,37536,1,0.338454,0.512787,0.2,3.0,10.0,linear
54,114777,37405,1,0.33952,0.51382,0.2,3.0,10.0,linear
55,114179,37188,1,0.339807,0.515088,0.2,3.0,10.0,linear
56,114886,37199,1,0.339072,0.513314,0.2,3.0,10.0,linear
57,114546,37297,1,0.338874,0.513927,0.2,3.0,10.0,linear
58,114999,37454,1,0.338696,0.513797,0.2,3.0,10.0,linear
59,114803,37328,1,0.338729,0.513223,0.2,3.0,10.0,linear
60,114691,37410,1,0.337958,0.511855,0.2,3.0,10.0,linear
61,115163,37481,1,0.338666,0.512233,0.2,3.0,10.0,linear
62,114747,37530,1,0.338098,0.512099,0.2,3.0,10.0,linear
63,114230,37629,1,0.336825,0.51084,0.2,3.0,10.0,linear
64,114215,37318,1,0.339684,0.514409,0.2,3.0,10.0,linear
65,113881,36996,1,0.338437,0.514193,0.2,3.0,10.0,linear
66,114978,37294,1,0.338343,0.513812,0.2,3.0,10.0,linear
67,115107,37408,1,0.339277,0.51411,0.2,3.0,10.0,linear
68,114747,37234,1,0.337862,0.511936,0.2,3.0,10.0,linear
69,114709,37194,1,0.336399,0.509653,0.2,3.0,10.0,linear
70,115211,37724,1,0.336052,0.508788,0.2,3.0,10.0,linear
71,114413,37652,1,0.337878,0.512608,0.2,3.0,10.0,linear
72,114645,37501,1,0.339341,0.51372,0.2,3.0,10.0,linear
73,114074,37325,1,0.339942,0.515283,0.2,3.0,10.0,linear
74,114280,37087,1,0.341057,0.516579,0.2,3.0,10.0,linear
75,113543,36690,1,0.340093,0.516408,0.2,3.0,10.0,linear
76,114548,37078,1,0.338283,0.512676,0.2,3.0,10.0,linear
77,114320,37185,1,0.337928,0.512385,0.2,3.0,10.0,linear
78,114756,37493,1,0.337284,0.511334,0.2,3.0,10.0,linear
79,114676,37549,1,0.337202,0.510546,0.2,3.0,10.0,linear
80,114537,37708,1,0.337465,0.511917,0.2,3.0,10.0,linear
81,114380,37454,1,0.338378,0.510812,0.2,3.0,10.0,linear
82,113951,37321,1,0.339225,0.51305,0.2,3.0,10.0,linear
83,114286,37552,1,0.338265,0.512419,0.2,3.0,10.0,linear
84,114127,37421,1,0.337074,0.509996,0.2,3.0,10.0,linear
85,114487,37292,1,0.338323,0.511883,0.2,3.0,10.0,linear
86,114241,37571,1,0.337105,0.511291,0.2,3.0,10.0,linear
87,115363,37733,1,0.336735,0.509587,0.2,3.0,10.0,linear
88,114639,37479,1,0.338884,0.512593,0.2,3.0,10.0,linear
89,113990,37339,1,0.338944,0.512434,0.2,3.0,10.0,linear
90,114675,37509,1,0.337061,0.509633,0.2,3.0,10.0,linear
91,114488,37357,1,0.337987,0.512437,0.2,3.0,10.0,linear
92,114474,37548,1,0.337678,0.511413,0.2,3.0,10.0,linear
93,114429,37629,1,0.339365,0.514437,0.2,3.0,10.0,linear
94,114443,37491,1,0.339488,0.514016,0.2,3.0,10.0,linear
95,113991,37253,1,0.338258,0.512905,0.2,3.0,10.0,linear
96,114900,37400,1,0.338226,0.51164,0.2,3.0,10.0,linear
97,115220,37621,1,0.337011,0.509557,0.2,3.0,10.0,linear
98,115260,37572,1,0.338149,0.509333,0.2,3.0,10.0,linear
99,113614,37187,1,0.338405,0.511955,0.2,3.0,10.0,linear
100,114351,37374,1,0.338948,0.512486,0.2,3.0,10.0,linear
101,113534,37161,1,0.337679,0.511847,0.2,3.0,10.0,linear
102,114509,37399,1,0.337575,0.511954,0.2,3.0,10.0,linear
103,114742,37704,1,0.336812,0.510491,0.2,3.0,10.0,linear
104,114597,37611,1,0.337872,0.512307,0.2,3.0,10.0,linear
105,115014,37473,1,0.338438,0.512365,0.2,3.0,10.0,linear
106,114203,37253,1,0.338164,0.513039,0.2,3.0,10.0,linear
107,115359,37745,1,0.338366,0.513491,0.2,3.0,10.0,linear
108,114689,37459,1,0.339271,0.51458,0.2,3.0,10.0,linear
109,115029,37282,1,0.339026,0.512845,0.2,3.0,10.0,linear
110,114218,37091,1,0.337553,0.512463,0.2,3.0,10.0,linear
111,114717,37205,1,0.339,0.514268,0.2,3.0,10.0,linear
112,114230,37100,1,0.338883,0.513635,0.2,3.0,10.0,linear
113,114752,37376,1,0.336751,0.510564,0.2,3.0,10.0,linear
114,115260,37862,1,0.336954,0.51,0.2,3.0,10.0,linear
115,114667,37755,1,0.33642,0.508597,0.2,3.0,10.0,linear
116,114064,37474,1,0.337989,0.511123,0.2,3.0,10.0,linear
117,114083,37323,1,0.338607,0.513068,0.2,3.0,10.0,linear
118,114295,37347,1,0.338925,0.51282,0.2,3.0,10.0,linear
119,114548,37330,1,0.339863,0.515578,0.2,3.0,10.0,linear
120,114049,37237,1,0.340833,0.516164,0.2,3.0,10.0,linear
121,113626,36874,1,0.340408,0.516225,0.2,3.0,10.0,linear
122,114366,37150,1,0.339794,0.516198,0.2,3.0,10.0,linear
123,114837,37209,1,0.339411,0.51401,0.2,3.0,10.0,linear
124,114303,37201,1,0.339662,0.514816,0.2,3.0,10.0,linear
125,114220,37140,1,0.33965,0.515075,0.2,3.0,10.0,linear
126,115111,37402,1,0.339297,0.514845,0.2,3.0,10.0,linear
127,115047,37600,1,0.338734,0.512528,0.2,3.0,10.0,linear
128,114368,37709,1,0.339588,0.514332,0.2,3.0,10.0,linear
129,113933,37355,1,0.338856,0.512853,0.2,3.0,10.0,linear
130,113567,37140,1,0.339851,0.514324,0.2,3.0,10.0,linear
131,114348,37124,1,0.340153,0.516254,0.2,3.0,10.0,linear
132,115248,37460,1,0.339156,0.513425,0.2,3.0,10.0,linear
133,115071,37632,1,0.338183,0.511765,0.2,3.0,10.0,linear
134,114688,37623,1,0.338602,0.512846,0.2,3.0,10.0,linear
135,114578,37425,1,0.340014,0.514947,0.2,3.0,10.0,linear
136,114001,37031,1,0.339604,0.514901,0.2,3.0,10.0,linear
137,114135,37227,1,0.339742,0.515312,0.2,3.0,10.0,linear
138,114804,37432,1,0.341242,0.51713,0.2,3.0,10.0,linear
139,114411,37212,1,0.34138,0.517801,0.2,3.0,10.0,linear
