generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49306,1,0.0,0.0,0.85,3.0,10.0,linear
2,78150,49125,1,0.0,0.0,0.85,3.0,10.0,linear
3,80631,50588,1,0.0,0.0,0.85,3.0,10.0,linear
4,81351,51027,1,0.0,0.0,0.85,3.0,10.0,linear
5,78418,50022,1,0.0,0.0,0.85,3.0,10.0,linear
6,76746,49430,1,0.0,0.0,0.85,3.0,10.0,linear
7,77096,49541,1,0.0,0.0,0.85,3.0,10.0,linear
8,80667,50956,1,0.0,0.0,0.85,3.0,10.0,linear
9,79846,50524,1,0.0,0.0,0.85,3.0,10.0,linear
10,77089,49380,1,0.0,0.0,0.85,3.0,10.0,linear
11,97245,50428,1,0.144523,0.144523,0.85,3.0,10.0,linear
12,105912,50236,1,0.216224,0.229359,0.85,3.0,10.0,linear
13,102023,47149,1,0.239729,0.275433,0.85,3.0,10.0,linear
14,99942,44241,1,0.263342,0.329344,0.85,3.0,10.0,linear
15,102768,42926,1,0.283969,0.380766,0.85,3.0,10.0,linear
16,107000,41858,1,0.305639,0.428409,0.85,3.0,10.0,linear
17,106867,39229,1,0.325454,0.473942,0.85,3.0,10.0,linear
18,107833,37334,1,0.340903,0.509744,0.85,3.0,10.0,linear
19,109266,35878,1,0.35443,0.540353,0.85,3.0,10.0,linear
20,110365,34451,1,0.365225,0.564642,0.85,3.0,10.0,linear
21,111158,33115,1,0.376251,0.588625,0.85,3.0,10.0,linear
22,111557,31458,1,0.388788,0.613191,0.85,3.0,10.0,linear
23,111092,30087,1,0.396167,0.630584,0.85,3.0,10.0,linear
24,111460,28834,1,0.404026,0.647406,0.85,3.0,10.0,linear
25,111292,27737,1,0.411616,0.66232,0.85,3.0,10.0,linear
26,110826,26606,1,0.417378,0.673973,0.85,3.0,10.0,linear
27,110183,25540,1,0.424656,0.687649,0.85,3.0,10.0,linear
28,109568,24612,1,0.429536,0.698098,0.85,3.0,10.0,linear
29,108813,23639,1,0.435387,0.707637,0.85,3.0,10.0,linear
30,108226,22733,1,0.440115,0.716382,0.85,3.0,10.0,linear
31,106786,21999,1,0.443505,0.723155,0.85,3.0,10.0,linear
32,106322,21337,1,0.448796,0.731424,0.85,3.0,10.0,linear
33,104976,20310,1,0.453903,0.740053,0.85,3.0,10.0,linear
34,104140,19798,1,0.457691,0.747153,0.85,3.0,10.0,linear
35,102933,19080,1,0.461312,0.752904,0.85,3.0,10.0,linear
36,101968,18388,1,0.466398,0.761413,0.85,3.0,10.0,linear
37,100628,17664,1,0.471337,0.768853,0.85,3.0,10.0,linear
38,99509,16906,1,0.475594,0.77439,0.85,3.0,10.0,linear
39,98226,16328,1,0.478729,0.777765,0.85,3.0,10.0,linear
40,96364,15635,1,0.482027,0.78242,0.85,3.0,10.0,linear
41,95069,15043,1,0.484465,0.784454,0.85,3.0,10.0,linear
