generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49660,1,0.0,0.0,0.3,12.5,10.0,convex
2,78273,49265,1,0.0,0.0,0.3,12.5,10.0,convex
3,83382,52012,1,0.0,0.0,0.3,12.5,10.0,convex
4,80728,50877,1,0.0,0.0,0.3,12.5,10.0,convex
5,64694,43051,1,0.0,0.0,0.3,12.5,10.0,convex
6,84957,52999,1,0.0,0.0,0.3,12.5,10.0,convex
7,108619,64639,1,0.0,0.0,0.3,12.5,10.0,convex
8,73170,48059,1,0.0,0.0,0.3,12.5,10.0,convex
9,42519,33916,1,0.0,0.0,0.3,12.5,10.0,convex
10,113515,67432,1,0.0,0.0,0.3,12.5,10.0,convex
11,196338,70517,1,0.382595,0.382595,0.3,12.5,10.0,convex
12,192475,51291,1,0.584933,0.584933,0.3,12.5,10.0,convex
13,155584,36074,1,0.539067,0.576145,0.3,12.5,10.0,convex
14,198932,51405,1,0.491433,0.541445,0.3,12.5,10.0,convex
15,219801,55679,1,0.544954,0.57704,0.3,12.5,10.0,convex
16,180311,37225,1,0.599768,0.671889,0.3,12.5,10.0,convex
17,170254,31589,1,0.586668,0.74745,0.3,12.5,10.0,convex
18,205470,34660,1,0.603667,0.763505,0.3,12.5,10.0,convex
19,203281,29127,1,0.589738,0.788297,0.3,12.5,10.0,convex
20,214209,26573,1,0.604218,0.802649,0.3,12.5,10.0,convex
21,206041,24465,1,0.601858,0.814713,0.3,12.5,10.0,convex
22,216710,26108,1,0.601459,0.811911,0.3,12.5,10.0,convex
23,212188,25249,1,0.60095,0.814361,0.3,12.5,10.0,convex
24,214802,25012,1,0.602537,0.81462,0.3,12.5,10.0,convex
25,213095,24989,1,0.600261,0.812918,0.3,12.5,10.0,convex
26,214559,25299,1,0.600832,0.811993,0.3,12.5,10.0,convex
27,213502,25384,1,0.599658,0.812363,0.3,12.5,10.0,convex
28,214703,25583,1,0.601271,0.81285,0.3,12.5,10.0,convex
29,213285,25340,1,0.600067,0.812293,0.3,12.5,10.0,convex
30,214696,25407,1,0.601086,0.812582,0.3,12.5,10.0,convex
31,214237,25296,1,0.601126,0.812833,0.3,12.5,10.0,convex
