generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77763,49129,1,0.0,0.0,0.35,13.5,10.0,linear
2,78011,49071,1,0.0,0.0,0.35,13.5,10.0,linear
3,82326,51375,1,0.0,0.0,0.35,13.5,10.0,linear
4,81735,51601,1,0.0,0.0,0.35,13.5,10.0,linear
5,73896,47929,1,0.0,0.0,0.35,13.5,10.0,linear
6,72847,47242,1,0.0,0.0,0.35,13.5,10.0,linear
7,83790,52051,1,0.0,0.0,0.35,13.5,10.0,linear
8,86361,53212,1,0.0,0.0,0.35,13.5,10.0,linear
9,69269,45295,1,0.0,0.0,0.35,13.5,10.0,linear
10,70158,46077,1,0.0,0.0,0.35,13.5,10.0,linear
11,171870,55981,1,0.407672,0.407672,0.35,13.5,10.0,linear
12,210097,54277,1,0.573459,0.576075,0.35,13.5,10.0,linear
13,180440,40104,1,0.606862,0.645689,0.35,13.5,10.0,linear
14,181059,36515,1,0.598672,0.68056,0.35,13.5,10.0,linear
15,198906,37393,1,0.603225,0.712984,0.35,13.5,10.0,linear
16,202045,32558,1,0.616531,0.753709,0.35,13.5,10.0,linear
17,200231,27299,1,0.636443,0.79964,0.35,13.5,10.0,linear
18,199211,23667,1,0.651403,0.829532,0.35,13.5,10.0,linear
19,200028,21586,1,0.657661,0.84425,0.35,13.5,10.0,linear
20,198600,18772,1,0.665757,0.855724,0.35,13.5,10.0,linear
21,196067,16706,1,0.675026,0.864804,0.35,13.5,10.0,linear
22,193814,15478,1,0.683551,0.871784,0.35,13.5,10.0,linear
23,190949,14674,1,0.689842,0.87658,0.35,13.5,10.0,linear
24,188702,13956,1,0.696692,0.88286,0.35,13.5,10.0,linear
25,186192,13025,1,0.703744,0.888464,0.35,13.5,10.0,linear
26,184121,12339,1,0.710262,0.892182,0.35,13.5,10.0,linear
27,181677,11643,1,0.716502,0.896806,0.35,13.5,10.0,linear
28,179072,11087,1,0.72297,0.900221,0.35,13.5,10.0,linear
29,176868,10437,1,0.7293,0.904459,0.35,13.5,10.0,linear
30,175342,9732,1,0.736581,0.909215,0.35,13.5,10.0,linear
31,173390,9088,1,0.743478,0.912917,0.35,13.5,10.0,linear
32,170929,8542,1,0.749928,0.915891,0.35,13.5,10.0,linear
33,168653,8161,1,0.757435,0.919176,0.35,13.5,10.0,linear
34,166396,7667,1,0.764195,0.923827,0.35,13.5,10.0,linear
35,164790,7148,1,0.771876,0.929274,0.35,13.5,10.0,linear
36,162924,6625,1,0.778685,0.933505,0.35,13.5,10.0,linear
37,161363,6140,1,0.787553,0.937206,0.35,13.5,10.0,linear
38,158456,5630,1,0.794685,0.939982,0.35,13.5,10.0,linear
39,156676,5207,1,0.804879,0.944281,0.35,13.5,10.0,linear
40,153895,4734,1,0.813108,0.948209,0.35,13.5,10.0,linear
41,152540,4333,1,0.826403,0.953771,0.35,13.5,10.0,linear
42,149426,3825,1,0.835297,0.957315,0.35,13.5,10.0,linear
43,147605,3395,1,0.846773,0.961112,0.35,13.5,10.0,linear
44,145345,2999,1,0.857825,0.965884,0.35,13.5,10.0,linear
45,142768,2572,1,0.870089,0.96972,0.35,13.5,10.0,linear
46,140458,2231,1,0.882451,0.974045,0.35,13.5,10.0,linear
47,138470,1845,1,0.894779,0.977813,0.35,13.5,10.0,linear
48,136439,1540,1,0.906799,0.980911,0.35,13.5,10.0,linear
49,133882,1271,1,0.918756,0.983921,0.35,13.5,10.0,linear
50,131969,1024,1,0.931568,0.987258,0.35,13.5,10.0,linear
51,130645,783,1,0.942813,0.990565,0.35,13.5,10.0,linear
52,128817,566,1,0.953331,0.993444,0.35,13.5,10.0,linear
53,127462,428,1,0.963452,0.994947,0.35,13.5,10.0,linear
54,125783,315,1,0.972388,0.996379,0.35,13.5,10.0,linear
55,125166,207,1,0.979327,0.9974,0.35,13.5,10.0,linear
56,124359,158,1,0.985319,0.998255,0.35,13.5,10.0,linear
57,123549,104,1,0.988965,0.998875,0.35,13.5,10.0,linear
58,123133,65,1,0.992396,0.999289,0.35,13.5,10.0,linear
59,123059,44,1,0.99461,0.999579,0.35,13.5,10.0,linear
60,122777,25,1,0.996085,0.999781,0.35,13.5,10.0,linear
61,122290,14,1,0.997473,0.999869,0.35,13.5,10.0,linear
62,122158,7,1,0.998544,0.999943,0.35,13.5,10.0,linear
63,122118,4,1,0.999124,0.999967,0.35,13.5,10.0,linear
64,121964,3,1,0.999541,0.999975,0.35,13.5,10.0,linear
65,122225,0,1,0.99973,1.0,0.35,13.5,10.0,linear

