generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49241,1,0.0,0.0,0.0,6.25,10.0,convex
2,78264,49144,1,0.0,0.0,0.0,6.25,10.0,convex
3,89595,55017,1,0.0,0.0,0.0,6.25,10.0,convex
4,71848,46856,1,0.0,0.0,0.0,6.25,10.0,convex
5,53504,37580,1,0.0,0.0,0.0,6.25,10.0,convex
6,114502,67362,1,0.0,0.0,0.0,6.25,10.0,convex
7,112543,66757,1,0.0,0.0,0.0,6.25,10.0,convex
8,74601,49487,1,0.0,0.0,0.0,6.25,10.0,convex
9,40105,34629,1,0.0,0.0,0.0,6.25,10.0,convex
10,105377,64106,1,0.0,0.0,0.0,6.25,10.0,convex
11,158974,70234,1,0.236083,0.236083,0.0,6.25,10.0,convex
12,135663,49683,1,0.415213,0.415213,0.0,6.25,10.0,convex
13,100630,36232,1,0.357428,0.403842,0.0,6.25,10.0,convex
14,154589,57657,1,0.334246,0.382577,0.0,6.25,10.0,convex
15,161589,57167,1,0.382984,0.41678,0.0,6.25,10.0,convex
16,122467,38512,1,0.459913,0.514866,0.0,6.25,10.0,convex
17,102096,30649,1,0.437666,0.608036,0.0,6.25,10.0,convex
18,159147,43119,1,0.440413,0.592241,0.0,6.25,10.0,convex
19,150937,37337,1,0.441182,0.619324,0.0,6.25,10.0,convex
20,154180,35376,1,0.448833,0.630362,0.0,6.25,10.0,convex
21,148353,35775,1,0.443871,0.63343,0.0,6.25,10.0,convex
22,163203,39944,1,0.44175,0.621441,0.0,6.25,10.0,convex
23,154134,37996,1,0.444457,0.62646,0.0,6.25,10.0,convex
24,152724,36863,1,0.447824,0.6303,0.0,6.25,10.0,convex
25,151912,37180,1,0.444787,0.630441,0.0,6.25,10.0,convex
26,157309,37982,1,0.446471,0.628573,0.0,6.25,10.0,convex
27,152801,36675,1,0.447173,0.635128,0.0,6.25,10.0,convex
28,154903,36963,1,0.449124,0.63474,0.0,6.25,10.0,convex
29,153101,36729,1,0.445678,0.632416,0.0,6.25,10.0,convex
