generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77697,48725,1,0.0,0.0,0.15,0.25,10.0,concave
2,77898,49053,1,0.0,0.0,0.15,0.25,10.0,concave
3,77985,49041,1,0.0,0.0,0.15,0.25,10.0,concave
4,77998,49316,1,0.0,0.0,0.15,0.25,10.0,concave
5,77999,49504,1,0.0,0.0,0.15,0.25,10.0,concave
6,78029,49516,1,0.0,0.0,0.15,0.25,10.0,concave
7,78176,49802,1,0.0,0.0,0.15,0.25,10.0,concave
8,78156,49808,1,0.0,0.0,0.15,0.25,10.0,concave
9,77978,49580,1,0.0,0.0,0.15,0.25,10.0,concave
10,78577,50001,1,0.0,0.0,0.15,0.25,10.0,concave
11,79935,49974,1,0.0139354,0.0139354,0.15,0.25,10.0,concave
12,80505,49822,1,0.0227071,0.0249397,0.15,0.25,10.0,concave
13,80484,49617,1,0.0265358,0.0323802,0.15,0.25,10.0,concave
14,79962,49142,1,0.0315493,0.041995,0.15,0.25,10.0,concave
15,79138,48273,1,0.0354927,0.0500697,0.15,0.25,10.0,concave
16,78239,47388,1,0.0390105,0.0572966,0.15,0.25,10.0,concave
17,77453,46657,1,0.0425876,0.0641883,0.15,0.25,10.0,concave
18,76875,45989,1,0.0453091,0.0693169,0.15,0.25,10.0,concave
19,76223,45519,1,0.048194,0.0745545,0.15,0.25,10.0,concave
20,75292,44877,1,0.0509724,0.0802283,0.15,0.25,10.0,concave
21,74385,44184,1,0.0532222,0.0848002,0.15,0.25,10.0,concave
22,73983,43911,1,0.0547674,0.0877475,0.15,0.25,10.0,concave
23,73661,43564,1,0.0564503,0.0909654,0.15,0.25,10.0,concave
24,73384,42946,1,0.0581352,0.0944096,0.15,0.25,10.0,concave
25,72713,42711,1,0.0593357,0.0959043,0.15,0.25,10.0,concave
26,72311,42340,1,0.0595992,0.0971134,0.15,0.25,10.0,concave
27,71950,42031,1,0.0615523,0.100489,0.15,0.25,10.0,concave
28,72253,42024,1,0.0621893,0.101626,0.15,0.25,10.0,concave
29,71654,41800,1,0.0622149,0.102097,0.15,0.25,10.0,concave
30,71679,41665,1,0.0638453,0.105379,0.15,0.25,10.0,concave
31,71243,41298,1,0.0643257,0.105565,0.15,0.25,10.0,concave
32,71325,41358,1,0.0643557,0.106107,0.15,0.25,10.0,concave
33,71024,41127,1,0.0659363,0.108376,0.15,0.25,10.0,concave
34,70555,40903,1,0.0653901,0.10857,0.15,0.25,10.0,concave
35,70922,40865,1,0.066793,0.110528,0.15,0.25,10.0,concave
36,70480,40732,1,0.0666619,0.110123,0.15,0.25,10.0,concave
37,70357,40690,1,0.0659109,0.108831,0.15,0.25,10.0,concave
38,70484,40691,1,0.0665263,0.110001,0.15,0.25,10.0,concave
39,70209,40679,1,0.0669026,0.110338,0.15,0.25,10.0,concave
40,70015,40592,1,0.0663994,0.110164,0.15,0.25,10.0,concave
41,70023,40583,1,0.0667829,0.110816,0.15,0.25,10.0,concave
42,70199,40681,1,0.0679591,0.112812,0.15,0.25,10.0,concave
43,69964,40295,1,0.0670058,0.110613,0.15,0.25,10.0,concave
44,70253,40276,1,0.066602,0.110448,0.15,0.25,10.0,concave
45,70439,40491,1,0.0666769,0.110561,0.15,0.25,10.0,concave
46,70398,40600,1,0.0670659,0.110434,0.15,0.25,10.0,concave
47,70507,40891,1,0.0670933,0.110769,0.15,0.25,10.0,concave
48,70691,40995,1,0.0681663,0.11314,0.15,0.25,10.0,concave
49,70534,40793,1,0.0679505,0.112976,0.15,0.25,10.0,concave
50,70278,40538,1,0.0672768,0.111548,0.15,0.25,10.0,concave
51,70062,40605,1,0.067712,0.112086,0.15,0.25,10.0,concave
52,69957,40414,1,0.0681346,0.112692,0.15,0.25,10.0,concave
53,69829,40416,1,0.0679538,0.112644,0.15,0.25,10.0,concave
54,69939,40464,1,0.0681406,0.112876,0.15,0.25,10.0,concave
55,69993,40133,1,0.0696337,0.11535,0.15,0.25,10.0,concave
56,70076,40224,1,0.0693554,0.115524,0.15,0.25,10.0,concave
57,69764,40037,1,0.0705435,0.117764,0.15,0.25,10.0,concave
58,69753,40179,1,0.0697579,0.116239,0.15,0.25,10.0,concave
59,69799,40132,1,0.0703195,0.116613,0.15,0.25,10.0,concave
60,69698,40086,1,0.0703382,0.116985,0.15,0.25,10.0,concave
61,69521,39862,1,0.0703202,0.117235,0.15,0.25,10.0,concave
62,69394,39958,1,0.0693994,0.116092,0.15,0.25,10.0,concave
63,69344,40097,1,0.0696154,0.11623,0.15,0.25,10.0,concave
64,69651,40136,1,0.069807,0.116293,0.15,0.25,10.0,concave
65,69644,40051,1,0.069924,0.116638,0.15,0.25,10.0,concave
66,69369,39870,1,0.0710061,0.118455,0.15,0.25,10.0,concave
67,69608,39929,1,0.0708328,0.118339,0.15,0.25,10.0,concave
68,69462,39928,1,0.0695091,0.116502,0.15,0.25,10.0,concave
69,69702,39910,1,0.0696726,0.116546,0.15,0.25,10.0,concave
70,69293,39664,1,0.0697534,0.116086,0.15,0.25,10.0,concave
71,69199,39774,1,0.0696968,0.11613,0.15,0.25,10.0,concave
