generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49025,1,0.0,0.0,0.35,0.5,10.0,concave
2,78221,49143,1,0.0,0.0,0.35,0.5,10.0,concave
3,78160,49452,1,0.0,0.0,0.35,0.5,10.0,concave
4,77929,49532,1,0.0,0.0,0.35,0.5,10.0,concave
5,78555,49952,1,0.0,0.0,0.35,0.5,10.0,concave
6,78039,49907,1,0.0,0.0,0.35,0.5,10.0,concave
7,78063,49953,1,0.0,0.0,0.35,0.5,10.0,concave
8,78481,50031,1,0.0,0.0,0.35,0.5,10.0,concave
9,78544,50082,1,0.0,0.0,0.35,0.5,10.0,concave
10,78718,50007,1,0.0,0.0,0.35,0.5,10.0,concave
11,81641,49938,1,0.0277627,0.0277627,0.35,0.5,10.0,concave
12,83336,50218,1,0.0441625,0.0479034,0.35,0.5,10.0,concave
13,83161,49907,1,0.0512157,0.0619953,0.35,0.5,10.0,concave
14,82072,48926,1,0.0595802,0.0780915,0.35,0.5,10.0,concave
15,80538,47661,1,0.0680581,0.0946587,0.35,0.5,10.0,concave
16,79072,46173,1,0.0758257,0.109778,0.35,0.5,10.0,concave
17,77318,44527,1,0.0835008,0.124806,0.35,0.5,10.0,concave
18,75665,42990,1,0.0908889,0.138194,0.35,0.5,10.0,concave
19,74202,41550,1,0.0974095,0.150201,0.35,0.5,10.0,concave
20,73069,40598,1,0.102812,0.160012,0.35,0.5,10.0,concave
21,71661,39469,1,0.106551,0.168079,0.35,0.5,10.0,concave
22,70515,38384,1,0.111201,0.176955,0.35,0.5,10.0,concave
23,69597,37518,1,0.115763,0.184507,0.35,0.5,10.0,concave
24,68193,36604,1,0.119637,0.191949,0.35,0.5,10.0,concave
25,67297,35747,1,0.123,0.197783,0.35,0.5,10.0,concave
26,66613,35096,1,0.127043,0.205187,0.35,0.5,10.0,concave
27,65806,34471,1,0.13033,0.211548,0.35,0.5,10.0,concave
28,65000,33921,1,0.132409,0.215932,0.35,0.5,10.0,concave
29,64426,33351,1,0.135291,0.220968,0.35,0.5,10.0,concave
30,63997,33030,1,0.136901,0.223417,0.35,0.5,10.0,concave
31,63636,32816,1,0.139016,0.227762,0.35,0.5,10.0,concave
32,63188,32495,1,0.138717,0.227661,0.35,0.5,10.0,concave
33,63234,32384,1,0.141871,0.233241,0.35,0.5,10.0,concave
34,62710,32011,1,0.144312,0.237657,0.35,0.5,10.0,concave
35,62044,31544,1,0.145216,0.239559,0.35,0.5,10.0,concave
36,62010,31306,1,0.146531,0.24185,0.35,0.5,10.0,concave
37,61653,30876,1,0.147025,0.2429,0.35,0.5,10.0,concave
38,61156,30668,1,0.147612,0.244101,0.35,0.5,10.0,concave
39,61034,30446,1,0.1495,0.247283,0.35,0.5,10.0,concave
40,60726,30345,1,0.14984,0.247664,0.35,0.5,10.0,concave
41,60737,30312,1,0.150702,0.249772,0.35,0.5,10.0,concave
42,60404,30129,1,0.150729,0.249027,0.35,0.5,10.0,concave
43,60197,29970,1,0.152573,0.252496,0.35,0.5,10.0,concave
44,60077,29854,1,0.152677,0.25255,0.35,0.5,10.0,concave
45,60348,29960,1,0.1537,0.254801,0.35,0.5,10.0,concave
46,60077,29811,1,0.154822,0.256509,0.35,0.5,10.0,concave
47,59878,29707,1,0.155049,0.256905,0.35,0.5,10.0,concave
48,59625,29707,1,0.154628,0.256848,0.35,0.5,10.0,concave
49,59382,29533,1,0.155361,0.258411,0.35,0.5,10.0,concave
50,59146,29270,1,0.155747,0.258846,0.35,0.5,10.0,concave
51,59444,29320,1,0.156795,0.260156,0.35,0.5,10.0,concave
52,59445,29586,1,0.157283,0.261797,0.35,0.5,10.0,concave
53,59586,29630,1,0.156011,0.259603,0.35,0.5,10.0,concave
54,59858,29714,1,0.157109,0.261412,0.35,0.5,10.0,concave
55,59591,29426,1,0.156719,0.260816,0.35,0.5,10.0,concave
56,59643,29430,1,0.155446,0.258238,0.35,0.5,10.0,concave
57,59617,29504,1,0.154575,0.256744,0.35,0.5,10.0,concave
58,59591,29374,1,0.156503,0.259989,0.35,0.5,10.0,concave
59,59298,29339,1,0.15648,0.260754,0.35,0.5,10.0,concave
60,59269,29225,1,0.156894,0.261097,0.35,0.5,10.0,concave
61,59212,29266,1,0.157843,0.262599,0.35,0.5,10.0,concave
62,59220,29396,1,0.15922,0.26509,0.35,0.5,10.0,concave
63,59108,29388,1,0.158401,0.263046,0.35,0.5,10.0,concave
64,59193,29559,1,0.157699,0.262722,0.35,0.5,10.0,concave
65,59562,29614,1,0.158579,0.264298,0.35,0.5,10.0,concave
66,59438,29307,1,0.159642,0.265847,0.35,0.5,10.0,concave
67,59368,29272,1,0.159919,0.266437,0.35,0.5,10.0,concave
