generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49157,1,0.0,0.0,0.05,3.75,10.0,convex
2,78316,49396,1,0.0,0.0,0.05,3.75,10.0,convex
3,86670,53995,1,0.0,0.0,0.05,3.75,10.0,convex
4,71494,46987,1,0.0,0.0,0.05,3.75,10.0,convex
5,61613,41836,1,0.0,0.0,0.05,3.75,10.0,convex
6,109194,64730,1,0.0,0.0,0.05,3.75,10.0,convex
7,92543,56850,1,0.0,0.0,0.05,3.75,10.0,convex
8,58920,41156,1,0.0,0.0,0.05,3.75,10.0,convex
9,50685,37827,1,0.0,0.0,0.05,3.75,10.0,convex
10,130002,74682,1,0.0,0.0,0.05,3.75,10.0,convex
11,124916,61256,1,0.18113,0.18113,0.05,3.75,10.0,convex
12,96428,43120,1,0.350251,0.350251,0.05,3.75,10.0,convex
13,66701,31044,1,0.214211,0.240724,0.05,3.75,10.0,convex
14,163326,72806,1,0.197818,0.219765,0.05,3.75,10.0,convex
15,152891,66431,1,0.239533,0.255855,0.05,3.75,10.0,convex
16,109067,46444,1,0.324255,0.336875,0.05,3.75,10.0,convex
17,73527,34823,1,0.320494,0.444629,0.05,3.75,10.0,convex
18,136028,52402,1,0.309664,0.412234,0.05,3.75,10.0,convex
19,125067,44287,1,0.345862,0.436077,0.05,3.75,10.0,convex
20,92622,29415,1,0.342498,0.509185,0.05,3.75,10.0,convex
21,136422,45339,1,0.333362,0.483095,0.05,3.75,10.0,convex
22,138931,45825,1,0.342504,0.482415,0.05,3.75,10.0,convex
23,121755,40320,1,0.347106,0.506125,0.05,3.75,10.0,convex
24,120859,40239,1,0.352276,0.508605,0.05,3.75,10.0,convex
25,124879,40788,1,0.349039,0.514133,0.05,3.75,10.0,convex
26,132210,41981,1,0.350629,0.511931,0.05,3.75,10.0,convex
27,124552,39087,1,0.355008,0.522222,0.05,3.75,10.0,convex
28,127570,40380,1,0.351766,0.522885,0.05,3.75,10.0,convex
29,132389,42273,1,0.351326,0.51467,0.05,3.75,10.0,convex
30,127236,40437,1,0.3533,0.520406,0.05,3.75,10.0,convex
31,127104,40502,1,0.352367,0.520142,0.05,3.75,10.0,convex
32,128504,41008,1,0.353068,0.517872,0.05,3.75,10.0,convex
33,127108,40389,1,0.352527,0.521373,0.05,3.75,10.0,convex
34,129610,41032,1,0.353141,0.518269,0.05,3.75,10.0,convex
35,127360,40166,1,0.353497,0.521708,0.05,3.75,10.0,convex
36,129102,40756,1,0.351874,0.520425,0.05,3.75,10.0,convex
37,129778,40913,1,0.351956,0.51814,0.05,3.75,10.0,convex
38,128562,40713,1,0.351388,0.519352,0.05,3.75,10.0,convex
